"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2016-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.3","24"," 26.0"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 19.0"," 28.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.6","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2016-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2016-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.5","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2016-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 14.8","24"," 22.0"," 28.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","2016-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.2","24"," 19.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.9","24"," 15.9"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2016-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","2016-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.6","24"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","2016-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.4","24"," 18.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2016-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.6","24"," 20.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2016-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.1","24"," 25.1"," 35.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 20.4","24"," 26.0"," 35.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 25.0","24"," 35.0"," 54.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.4","24"," 31.1"," 45.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2016-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  0.5","24"," 17.6","24"," 22.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
