"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1995-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","24","  24.4","24","1031.6","21","028.2","21","  3.4","24","  5.8","24","  9.9","999.9","  32.5","*","  25.9","*","99.99"," ","999.9","011000"
"10037099999","1995-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  28.2","24","1031.7","22","028.4","22","  7.1","24","  7.2","24"," 12.0","999.9","  39.2"," ","  28.2","*"," 0.00","G"," 12.6","000000"
"10037099999","1995-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","23","  28.4","23","1033.8","16","030.4","15","  9.3","23"," 11.1","23"," 18.1"," 33.0","  37.4","*","  26.1","*","99.99"," ","999.9","011000"
"10037099999","1995-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","23","  22.8","23","1032.6","18","029.2","18","  8.8","23"," 11.8","23"," 20.0"," 33.0","  34.2"," ","  24.8","*"," 0.02","G","  0.8","011000"
"10037099999","1995-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.7","22","  22.8","22","1029.6","10","026.2","10","  7.9","22"," 13.4","22"," 20.0"," 34.0","  33.8"," ","  23.0","*"," 0.01","G","  0.8","001000"
"10037099999","1995-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.1","24","  22.7","24","1022.8","13","019.4","13","  2.8","24","  8.8","24"," 13.0","999.9","  27.5"," ","  24.8","*"," 0.00","G","  0.8","011000"
"10037099999","1995-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.1","24","  23.7","24","1028.8","16","025.4","16","  2.2","24","  3.6","24","  7.0","999.9","  30.9","*","   5.2"," "," 0.01","G","  0.8","101000"
"10037099999","1995-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.2","24","  29.3","24","1035.6","20","032.2","20","  0.8","24","  2.9","24","  6.0","999.9","  32.7"," ","  23.0","*"," 0.00","G","  0.8","100000"
"10037099999","1995-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","24","  30.5","24","1035.9","23","032.5","23","  1.6","24","  6.6","24"," 11.1","999.9","  35.6","*","  28.8"," "," 0.00","G","  0.8","110000"
"10037099999","1995-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4","24","  38.9","24","1031.9","20","028.6","20","  1.1","24","  5.3","24","  8.9","999.9","  43.2","*","  35.2","*"," 0.00","E","999.9","110000"
"10037099999","1995-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  31.7","24","1034.5","22","031.1","23","  6.7","24","  6.2","24"," 11.1","999.9","  39.7"," ","  33.1"," "," 0.00","B","999.9","000000"
"10037099999","1995-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  31.2","24","1033.7","21","030.5","21","  4.9","24","  2.7","24"," 11.1","999.9","  35.8","*","  31.3"," "," 0.00","G","999.9","000000"
"10037099999","1995-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  23.3","24","1036.3","23","032.9","23"," 15.0","24","  9.0","24"," 15.9","999.9","  36.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"10037099999","1995-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  24.8","24","1033.6","24","030.2","24"," 14.2","24","  3.0","24","  8.9","999.9","  38.8","*","  23.0","*"," 0.00","G","999.9","000000"
"10037099999","1995-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.3","24","  21.6","24","1031.1","24","027.7","24","  7.9","24","  5.2","24","  8.0","999.9","  34.2","*","  18.9"," "," 0.00","G","999.9","000000"
"10037099999","1995-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.2","24","  22.5","24","1022.7","22","019.3","22","  1.8","24","  2.7","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"10037099999","1995-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.5","24","  28.1","23","1015.5","21","012.2","21","  1.2","24","  3.0","24","  5.1","999.9","  41.0","*","  24.8"," "," 0.00","G","999.9","100000"
"10037099999","1995-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","24","  30.7","24","1012.6","19","009.3","19","  9.6","24","  6.0","24","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","G","999.9","100000"
"10037099999","1995-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.1","24","  24.3","24","1011.8","22","008.5","22"," 11.4","24","  2.4","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.01","G","999.9","011000"
"10037099999","1995-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.1","24","  21.7","24","1016.7","20","013.4","20","  4.8","24","  3.4","24","  7.0","999.9","  30.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"10037099999","1995-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.8","24","  24.3","24"," 999.2","24","995.9","24","  3.4","24","  8.4","24"," 19.0"," 31.1","  32.4","*","  17.8"," "," 0.00","G","  2.0","111000"
"10037099999","1995-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  32.3","24"," 983.5","24","980.3","24","  2.3","24"," 10.8","24"," 15.0","999.9","  43.7"," ","  30.0"," "," 0.55","G","  0.4","110000"
"10037099999","1995-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.9","24","  21.3","24"," 999.3","24","996.0","24","  8.5","24","  4.4","24"," 12.0","999.9","  33.3"," ","  18.3","*"," 0.09","G","999.9","011000"
"10037099999","1995-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.9","24","  21.9","24"," 995.0","24","991.7","24","  6.0","24","  5.2","24","  8.0","999.9","  27.7","*","  17.1","*"," 0.00","G","999.9","001000"
"10037099999","1995-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.2","24","  17.9","24","1003.2","24","999.8","24","  3.8","24","  5.0","24"," 11.1","999.9","  28.9"," ","   6.1","*"," 0.08","G","  1.2","101000"
"10037099999","1995-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  12.1","24","  11.9","24","1016.2","24","012.8","24","  0.8","24","  2.7","24","  8.0","999.9","  21.6","*","   4.3"," "," 0.00","G","  1.2","101000"
"10037099999","1995-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.8","24","  22.5","24","1017.7","24","014.3","24","  1.9","24","  6.4","24","  9.9","999.9","  26.6"," ","  18.3"," "," 0.04","G","  1.2","001000"
"10037099999","1995-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.5","24","  24.0","24","1023.1","24","019.7","24","  2.9","24","  3.1","24","  7.0","999.9","  27.7","*","  19.4","*"," 0.01","G","  1.6","111000"
"10037099999","1995-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  15.6","24","  11.2","22","1015.8","24","012.4","24","  4.5","24","  7.0","24"," 14.0","999.9","  25.7"," ","   3.2","*"," 0.00","G","  1.6","100000"
"10037099999","1995-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.0","24","  16.8","24","1006.9","24","003.6","24","  4.5","24"," 15.2","24"," 19.0"," 29.9","  24.6"," ","  14.9"," "," 0.00","G","  1.6","000000"
