"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2006-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  42.4","24"," 989.5","14","986.4","14","  6.7","24"," 14.3","24"," 19.4"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","2006-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  40.5","24","1003.2","15","000.1","15","  8.1","24"," 11.7","24"," 19.4","999.9","  47.1","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2006-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  36.4","24","1021.1","16","017.9","16"," 10.2","24","  8.5","24"," 15.9","999.9","  46.9","*","  34.0","*","99.99"," ","999.9","010000"
"10037099999","2006-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  39.2","24","1011.9","12","008.7","12","  4.7","24"," 15.3","24"," 22.9"," 35.0","  46.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2006-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  39.6","24","1013.2","16","009.9","16","  7.4","24"," 14.1","24"," 23.3"," 35.0","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  42.7","24","1013.9","16","010.7","16","  6.8","24"," 18.2","24"," 31.1"," 46.6","  51.8","*","  45.1","*","99.99"," ","999.9","010000"
"10037099999","2006-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5","24","  45.8","24","1015.7","15","012.5","15","  6.1","24"," 24.5","24"," 30.9"," 46.0","  52.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","2006-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  43.7","24","1017.6","14","014.4","14","  4.1","24"," 18.4","24"," 25.3"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2006-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4","24","  39.2","24","1014.3","14","011.1","14","  6.0","24"," 10.3","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2006-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  36.4","24","1018.4","13","015.1","13","  7.6","24","  8.2","24"," 17.5","999.9","  42.8","*","  34.3","*","99.99"," ","999.9","010000"
"10037099999","2006-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  33.6","24","1027.6","14","024.3","14","  8.4","24","  4.4","24","  6.0","999.9","  41.0","*","  30.9","*","99.99"," ","999.9","110000"
"10037099999","2006-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  34.3","24","1032.7","15","029.3","15","  8.3","24","  6.4","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.6","24","1032.7","15","029.4","15","  6.4","24","  8.9","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2006-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  39.8","24","1039.1","16","035.8","16","  8.5","24","  6.7","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","23","  39.3","23","1041.2","16","037.9","16","  6.5","23","  7.1","23","  9.7","999.9","  45.1","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  41.9","24","1042.0","16","038.8","16","  4.5","24","  6.6","24","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9","24","  41.8","24","1037.8","15","034.5","15","  5.3","24","  6.9","24"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  41.0","24","1037.4","16","034.1","16","  5.6","24","  3.4","24","  4.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.6","24","  37.7","24","1035.5","16","032.2","16","  3.4","24","  5.9","24","  7.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2006-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","24","  35.3","24","1029.5","16","026.2","16","  2.1","24","  8.9","24"," 11.7","999.9","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2006-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","24","  33.4","24","1021.6","15","018.3","15","  1.5","24","  6.1","24"," 11.1","999.9","  37.9","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","2006-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  37.7","24","1022.9","13","019.6","13","  4.9","24","  7.6","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2006-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7","21","  38.1","21","1011.8","13","008.6","13","  5.8","21"," 16.3","21"," 21.4"," 29.9","  50.0","*","  40.1","*","99.99"," ","999.9","010000"
"10037099999","2006-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  41.4","24","1010.3","15","007.1","15","  6.4","24"," 19.9","24"," 47.0"," 64.9","  48.6","*","  44.6","*","99.99"," ","999.9","010000"
