"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1991-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.8","24","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1991-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  37.4","*","  34.5","*","99.99"," ","999.9","010000"
"10037099999","1991-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1991-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 24.1"," 34.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1991-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  4.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","110000"
"10037099999","1991-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","1991-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.2","24","  7.0","999.9","  38.5","*","  22.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","23","  28.2","23","9999.9"," 0","999.9"," 0","  3.8","23","  1.1","23","  2.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","1991-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.6","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.2","23","  20.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  2.2","23","  2.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.9","24"," 19.0"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.8","24"," 21.0"," 29.9","  44.6","*","  42.6","*","99.99"," ","999.9","010000"
"10037099999","1991-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.5","24"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1991-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.8","24","  9.9","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","100000"
"10037099999","1991-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.0","24"," 15.9"," 28.9","  44.6","*","  33.1","*","99.99"," ","999.9","010000"
"10037099999","1991-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0"," 35.0","  46.4","*","  36.5","*","99.99"," ","999.9","011100"
"10037099999","1991-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1991-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  32.7","22","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 24.1"," 42.9","  41.5","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1991-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 42.9","  39.2","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1991-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 22.9"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1991-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.3","23"," 22.5","23"," 34.0"," 48.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1991-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.4","24"," 25.1"," 42.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 21.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10037099999","1991-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.6","24"," 25.1"," 36.9","  46.4","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","1991-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","23","  29.3","23","9999.9"," 0","999.9"," 0","  7.1","23"," 10.1","23"," 22.0"," 32.1","  44.2","*","  26.4","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0"," 22.9","  44.6","*","  27.7","*","99.99"," ","999.9","010000"
"10037099999","1991-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1991-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1991-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 17.1","999.9","  39.2","*","  29.7","*","99.99"," ","999.9","010000"
