"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2008-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  37.1","24","1019.8","13","016.7","13","  5.2","24","  6.1","24","  8.9","999.9","  42.8","*","  33.1","*","99.99"," ","999.9","110000"
"10037099999","2008-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  39.5","24","1017.7","13","014.6","13","  5.0","24"," 13.6","24"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2008-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","24","  34.1","24","1011.4","13","008.2","13","  1.2","24","  5.9","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","2008-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8","24","  31.7","24","1011.1","11","007.9","11","  0.4","24","  3.6","24","  7.0","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","100000"
"10037099999","2008-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  32.5","24","1014.3","14","011.1","14","  5.1","24","  4.2","24","  8.0","999.9","  35.6","*","  32.9","*","99.99"," ","999.9","010000"
"10037099999","2008-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  33.0","24","1016.0","12","012.8","12","  1.4","24","  5.4","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10037099999","2008-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  32.3","24","1011.0","16","007.8","16","  5.0","24"," 11.1","24"," 15.5","999.9","  39.2","*","  31.5","*","99.99"," ","999.9","010000"
"10037099999","2008-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  35.3","24","1009.1","16","006.0","16","  4.0","24"," 10.6","24"," 15.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2008-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  35.9","24","1017.7","15","014.6","15","  3.1","24","  6.1","24","  9.7","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  35.8","24","1016.5","15","013.3","15","  2.0","24","  1.0","24","  4.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  34.7","24","1011.0","14","007.8","14","  1.7","24","  5.1","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2008-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  36.0","24","1014.5","14","011.4","14","  1.0","24","  8.1","24"," 11.7","999.9","  41.2","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2008-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  38.0","24","1014.4","15","011.2","15","  7.0","24"," 10.2","24"," 19.4","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","2008-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  38.1","24","1011.5","15","008.4","15","  6.5","24"," 20.6","24"," 27.2"," 37.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2008-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  40.1","24","1020.7","14","017.6","14","  6.1","24"," 14.1","24"," 23.9"," 42.0","  48.4","*","  37.0","*","99.99"," ","999.9","010000"
"10037099999","2008-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  39.4","24","1022.0","15","018.9","15","  7.5","24"," 18.7","24"," 25.3"," 35.9","  48.7","*","  36.3","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  38.7","24","1031.1","16","027.9","16","  5.1","24","  6.6","24","  9.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2008-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2","24","  39.4","24","1027.4","13","024.3","13","  5.0","24"," 10.6","24"," 15.5","999.9","  45.3","*","  36.5","*","99.99"," ","999.9","010000"
"10037099999","2008-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  34.7","24","1039.1","16","035.9","16","  8.0","24","  8.0","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2008-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","24","  27.2","24","1045.2","16","042.0","16"," 10.2","24","  4.0","24","  8.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","21","  29.1","21","1040.2","14","037.0","14","  9.1","21","  3.4","21","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2008-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  31.9","24","1037.2","16","034.0","16","  2.7","24","  2.6","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","2008-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  29.1","24","1037.1","15","033.8","15","  5.9","24","  5.8","24","  9.9","999.9","  34.5","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.2","24","  22.2","24","1035.2","14","032.0","14","  3.7","24","  5.2","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","2008-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.6","24","  22.9","24","1027.5","14","024.3","14","  2.3","24","  2.8","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","100000"
