"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1996-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  37.5","24","1003.0","24","999.8","24","  5.7","24"," 12.3","24"," 19.0"," 29.9","  41.7"," ","  37.6"," "," 0.34","G","999.9","010000"
"10037099999","1996-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  38.9","24","1002.9","24","999.7","24","  8.5","24"," 12.4","24"," 15.9"," 26.0","  46.0","*","  38.8","*"," 0.37","G","999.9","010000"
"10037099999","1996-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  37.5","24","1014.8","24","011.6","24","  5.3","24","  4.2","24","  8.9","999.9","  43.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"10037099999","1996-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  38.1","24","1021.1","24","017.9","24","  2.6","24","  1.6","24","  5.1","999.9","  42.3"," ","  37.2","*"," 0.07","G","999.9","110000"
"10037099999","1996-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  37.1","24","1028.0","24","024.7","24","  2.1","24","  4.4","24","  8.0","999.9","  41.4","*","  35.6","*"," 0.00","G","999.9","010000"
"10037099999","1996-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","24","  29.5","24","1030.0","24","026.6","24","  0.4","24","  4.2","24","  7.0","999.9","  37.8"," ","  28.4","*"," 0.01","G","999.9","100000"
"10037099999","1996-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  29.3","24","1026.2","24","022.9","24","  1.0","24","  5.6","24","  9.9","999.9","  31.1","*","  28.6","*"," 0.00","G","999.9","100000"
"10037099999","1996-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  29.4","24","1021.8","24","018.5","24","  3.0","24","  5.8","24","  8.0","999.9","  32.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"10037099999","1996-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","24","  30.0","24","1018.6","24","015.3","24","  1.9","24","  2.3","24","  4.1","999.9","  32.4"," ","  28.4","*"," 0.01","G","999.9","010000"
"10037099999","1996-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","24","  28.6","24","1010.4","24","007.1","24","  2.1","24","  7.6","24"," 12.0","999.9","  31.5","*","  29.1"," "," 0.02","G","999.9","010000"
"10037099999","1996-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","24","  29.1","23","1003.4","24","000.1","24","  7.9","24","  5.9","24"," 12.0","999.9","  36.7","*","  23.2","*"," 0.00","G","999.9","011000"
"10037099999","1996-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","24","  29.0","24","1003.4","24","000.1","24","  5.1","24"," 12.5","24"," 27.0"," 42.0","  35.4","*","  20.8","*"," 0.00","G","  0.4","011000"
"10037099999","1996-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","24","  32.2","24","1002.4","24","999.1","24","  7.1","24"," 14.7","24"," 25.1"," 43.9","  43.7"," ","  23.0","*"," 0.23","G","999.9","010000"
"10037099999","1996-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.4","24","  29.0","24","1016.1","24","012.8","24","  5.7","24","  4.1","23","  7.0","999.9","  36.9","*","  23.0","*"," 0.01","G","999.9","100000"
"10037099999","1996-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  36.6","22","1012.2","24","008.9","24","  0.2","24","  2.5","24","  7.0","999.9","  38.1"," ","  34.5"," "," 0.00","G","999.9","110000"
"10037099999","1996-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  34.6","24","1007.5","23","004.2","23","  1.4","24","  5.5","24"," 12.0","999.9","  37.4","*","  33.8"," "," 0.01","G","999.9","110000"
"10037099999","1996-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.4","24","  27.9","24","1010.7","24","007.4","24"," 11.9","24"," 12.0","24"," 15.0"," 34.0","  36.9"," ","  31.1"," "," 0.03","G","999.9","011000"
"10037099999","1996-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  21.9","24","1017.0","24","013.7","24"," 13.6","24"," 11.9","24"," 15.9"," 34.0","  33.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"10037099999","1996-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.4","24","  21.5","24","1022.8","24","019.5","24"," 12.7","24","  3.1","24","  8.0","999.9","  32.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"10037099999","1996-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.8","24","  25.0","24","1021.9","24","018.5","24","  8.4","24","  4.3","24","  7.0","999.9","  33.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"10037099999","1996-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.2","24","  23.0","23","1017.5","24","014.2","24"," 13.0","24","  9.1","24"," 15.0"," 25.1","  32.0"," ","  19.2","*"," 0.00","G","999.9","000000"
"10037099999","1996-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.3","24","  21.9","24","1015.1","24","011.8","24","  9.0","24","  4.7","24","  8.0","999.9","  30.2","*","  13.3"," "," 0.00","E","999.9","001000"
"10037099999","1996-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.6","24","  21.8","24","1025.2","24","021.8","24"," 10.0","24","  7.7","24"," 13.0","999.9","  30.2"," ","  13.3"," "," 0.00","E","999.9","100000"
"10037099999","1996-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  18.2","24","  16.1","24","1041.6","24","038.1","24"," 12.8","24","  3.5","24","  7.0","999.9","  26.2","*","  13.1"," "," 0.00","G","999.9","000000"
"10037099999","1996-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.0","24","  17.7","24","1032.6","24","029.2","24","  7.5","24","  6.8","24","  9.9","999.9","  24.1"," ","  14.2","*"," 0.00","G","999.9","000000"
"10037099999","1996-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  14.6","24","  10.7","24","1030.5","24","027.0","24","  8.4","24","  2.9","24","  7.0","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"10037099999","1996-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","24","  26.5","24","1014.7","23","011.3","23","  4.7","24","  8.3","24"," 13.0","999.9","  32.9"," ","  10.6"," "," 0.02","G","999.9","101000"
"10037099999","1996-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.1","24","  24.0","24","1013.2","24","009.9","24","  5.2","24"," 16.3","24"," 22.0"," 35.0","  32.9"," ","  23.0","*"," 0.00","G","  2.0","011000"
"10037099999","1996-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.6","24","  19.6","24","1025.6","24","022.3","24","  4.2","24","  6.9","24"," 22.9"," 35.0","  29.1"," ","  20.5"," "," 0.08","F","  2.8","001000"
