"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2011-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  34.8","24"," 994.0","13","990.9","13","  6.3","24","  9.8","24"," 17.5","999.9","  39.6","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","2011-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  37.1","24","1004.8","15","001.7","15","  4.9","24"," 12.9","24"," 27.2"," 38.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2011-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  35.7","24"," 996.5","14","993.5","14","  6.8","24"," 17.9","24"," 28.0"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10037099999","2011-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  32.1","24","1005.6","15","002.5","15","  7.1","24"," 11.5","24"," 18.1","999.9","  39.2","*","  33.4","*","99.99"," ","999.9","011110"
"10037099999","2011-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  34.3","24","1010.1","16","007.0","16","  5.7","24","  9.9","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2011-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  35.4","24","1002.3","12","999.2","12","  5.4","24","  9.7","24"," 15.9","999.9","  42.8","*","  34.7","*","99.99"," ","999.9","010000"
"10037099999","2011-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  37.5","24"," 992.1","14","989.1","14","  6.9","24"," 16.0","24"," 25.3"," 42.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2011-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  35.9","24"," 993.5","16","990.5","16","  7.7","24"," 12.6","24"," 19.4"," 27.0","  41.9","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2011-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  36.5","24"," 997.0","16","993.8","16","  6.6","24"," 12.0","24"," 22.0"," 30.9","  41.4","*","  38.7","*","99.99"," ","999.9","010000"
"10037099999","2011-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  36.8","24"," 982.3","15","979.3","15","  4.4","24"," 11.3","24"," 17.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2011-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","24","  34.1","24"," 993.8","15","990.7","15","  8.9","24"," 11.1","24"," 15.5","999.9","  41.2","*","  34.5","*","99.99"," ","999.9","010000"
"10037099999","2011-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  33.3","24","1001.0","16","997.9","16","  9.1","24","  9.1","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2011-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  33.2","24","1009.4","15","006.3","15","  8.4","24","  9.2","24"," 15.0","999.9","  41.0","*","  33.4","*","99.99"," ","999.9","011000"
"10037099999","2011-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.6","24","1004.7","14","001.6","14","  2.9","24","  7.8","24"," 13.0","999.9","  35.6","*","  33.3","*","99.99"," ","999.9","011000"
"10037099999","2011-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  33.3","24","1013.1","14","009.9","14","  7.0","24","  4.8","24","  8.0","999.9","  41.5","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2011-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  39.1","24","1017.1","15","014.0","15","  1.7","24","  5.3","24","  9.9","999.9","  44.6","*","  33.1","*","99.99"," ","999.9","110000"
"10037099999","2011-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  44.7","24","1013.3","13","010.2","13","  2.2","24"," 11.6","24"," 15.9","999.9","  47.3","*","  44.2","*","99.99"," ","999.9","110000"
"10037099999","2011-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  37.7","24","1015.3","16","012.2","16","  7.8","24"," 11.2","24"," 19.4"," 31.1","  46.4","*","  37.0","*","99.99"," ","999.9","010000"
"10037099999","2011-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  43.1","24","1021.0","16","017.9","16","  4.6","24"," 18.0","24"," 25.1"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2011-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.4","24","  46.0","24","1026.4","16","023.3","16","  6.8","24"," 18.0","24"," 22.0"," 33.0","  50.0","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","2011-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  44.4","24","1029.6","13","026.5","13","  3.3","24"," 12.9","24"," 23.3"," 33.0","  50.0","*","  43.7","*","99.99"," ","999.9","110000"
"10037099999","2011-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  40.8","24","1017.7","16","014.7","16","  4.0","24"," 13.8","24"," 21.4"," 32.1","  45.1","*","  42.3","*","99.99"," ","999.9","010000"
"10037099999","2011-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","24","  36.7","24","1004.1","16","001.0","16","  6.7","24"," 16.0","24"," 25.3"," 38.9","  42.8","*","  35.2","*","99.99"," ","999.9","010000"
"10037099999","2011-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  34.7","24","1004.0","16","000.8","16","  7.4","24","  8.9","24"," 21.4"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2011-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  34.8","24","1009.5","13","006.4","13","  4.0","24","  6.2","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
