"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2018-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 11.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2018-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 18.1"," 26.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.0","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2018-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.9","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.9","24"," 21.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2018-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.4","24"," 21.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","2018-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.8","24"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","2018-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 21.2","24"," 26.0"," 39.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.6","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 28.0"," 47.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2018-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2018-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","2018-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2018-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1"," 21.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.5","24"," 12.0"," 22.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2018-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 12.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2018-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2018-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.5","24"," 13.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","2018-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.9","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  0.8","24"," 12.5","24"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 11.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.8","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.2","24"," 24.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2018-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  1.3","24"," 10.7","24"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
