"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2003-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2","24","  43.0","24","1022.2","12","019.0","12","  4.1","24"," 13.5","24"," 23.3"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.6","24","  25.4","24","1024.9","16","021.6","16"," 10.3","24"," 14.0","24"," 27.2"," 29.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  24.7","24","1033.3","16","029.9","16"," 12.3","24","  6.5","24"," 11.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  33.2","24","1027.0","15","023.7","15","  9.2","24","  6.3","24","  9.9","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.1","22","  22.6","22","1023.5","16","020.1","16","  8.2","22","  4.5","22","  6.0","999.9","  35.6","*","  21.0","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.2","23","  23.6","23","1015.4","16","012.0","16","  6.7","23","  5.8","23","  9.7","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.4","24","  31.1","24","1008.6","14","005.3","14","  2.1","24"," 10.5","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","2003-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.6","23","  31.6","23","1018.6","16","015.3","16","  8.4","23","  6.3","23","  9.7","999.9","  37.9","*","  27.5","*","99.99"," ","999.9","110000"
"10037099999","2003-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","22","  42.2","22","1001.3","14","998.1","14","  4.1","22"," 14.5","22"," 19.4","999.9","  50.0","*","  35.4","*","99.99"," ","999.9","010000"
"10037099999","2003-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  35.9","24"," 995.0","15","991.9","15","  8.0","24"," 17.2","24"," 28.0"," 39.0","  46.4","*","  33.8","*","99.99"," "," 18.1","011000"
"10037099999","2003-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  26.4","24","1008.2","12","004.9","12","  7.8","24"," 15.2","24"," 23.9"," 32.1","  37.4","*","  28.4","*","99.99"," ","999.9","011100"
"10037099999","2003-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.6","23","  28.9","23","1021.9","16","018.6","16","  7.5","23","  7.5","23"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","2003-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  40.4","24","1021.0","14","017.8","14","  2.6","24"," 12.6","24"," 15.9","999.9","  45.3","*","  40.5","*","99.99"," ","999.9","010000"
"10037099999","2003-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","23","  33.4","23","1020.7","14","017.5","14","  6.1","23","  9.3","23"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2003-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","23","  32.7","23","1015.0","14","011.8","14","  3.6","23","  8.1","23"," 11.7","999.9","  41.0","*","  31.3","*","99.99"," ","999.9","110000"
"10037099999","2003-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","24","  39.7","24","1009.5","15","006.2","15","  1.1","24","  9.9","24"," 21.4","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"10037099999","2003-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  32.5","24"," 988.0","14","984.9","14","  7.5","24"," 17.1","24"," 26.0"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2003-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.1","22","  22.0","22","1013.0","16","009.6","16"," 11.8","22"," 11.1","22"," 15.0","999.9","  33.8","*","  21.0","*","99.99"," ","999.9","011000"
"10037099999","2003-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.6","24","  27.1","24","1022.4","14","019.0","14","  4.9","24","  8.4","24"," 11.1","999.9","  34.2","*","  24.8","*","99.99"," ","999.9","001000"
"10037099999","2003-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","23","  33.7","23","1023.6","16","020.2","16","  1.9","23"," 12.6","23"," 16.9","999.9","  41.2","*","  33.4","*","99.99"," ","999.9","110000"
"10037099999","2003-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  40.3","24","1015.9","16","012.6","16","  2.5","24"," 17.3","24"," 20.0","999.9","  45.1","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2003-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  40.5","24","1006.5","15","003.3","15","  4.0","24"," 14.0","24"," 18.1","999.9","  46.6","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2003-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","23","  36.0","23"," 994.5","16","991.3","16","  8.2","23"," 17.4","23"," 33.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2003-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  36.2","24"," 990.4","16","987.2","16","  7.1","24"," 11.8","24"," 19.4","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2003-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  33.1","24","1002.9","16","999.7","16","  8.2","24"," 10.7","24"," 19.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","2003-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.7","23","  32.4","23","1017.5","14","014.2","14","  1.3","23","  4.7","23","  8.0","999.9","  35.6","*","  29.7","*","99.99"," ","999.9","110000"
"10037099999","2003-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.7","22","  26.8","22","1027.5","16","024.2","16","  5.1","22","  4.7","22","  8.0","999.9","  35.6","*","  19.9","*"," 0.00","I","999.9","100000"
