"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1994-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.0","24","  42.1","24","1014.0","24","010.8","24","  4.3","24"," 11.8","24"," 20.0"," 29.9","  49.8","*","  35.2"," "," 0.06","G","999.9","010000"
"10037099999","1994-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  40.7","24","1008.3","24","005.1","24","  9.8","24"," 14.9","24"," 22.0"," 31.1","  50.0"," ","  40.1","*"," 0.29","G","999.9","010000"
"10037099999","1994-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  36.9","24","1012.5","24","009.3","24","  8.1","24"," 13.7","24"," 20.0"," 38.1","  46.8"," ","  40.3"," "," 0.19","G","999.9","010010"
"10037099999","1994-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  35.4","24","1013.5","22","010.3","22","  7.7","24"," 11.5","24"," 15.9","999.9","  45.3"," ","  33.8","*"," 0.06","G","999.9","010000"
"10037099999","1994-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9","24","  39.1","24","1005.1","22","001.9","22","  6.9","24"," 15.3","24"," 22.0"," 42.9","  48.2","*","  39.9"," "," 0.01","G","999.9","010000"
"10037099999","1994-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  38.8","24","1008.5","22","005.3","22","  7.6","24","  8.7","24"," 22.9"," 43.9","  48.2","*","  37.0","*"," 0.49","G","999.9","010000"
"10037099999","1994-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","20","  38.2","20","1015.3","20","012.0","20","  5.1","20"," 12.9","20"," 22.9"," 35.9","  51.8","*","  35.6"," "," 0.02","G","999.9","010000"
"10037099999","1994-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7","24","  47.8","24","1012.5","24","009.3","24","  4.3","24"," 23.9","24"," 25.1","999.9","  53.6"," ","  43.2"," "," 0.24","G","999.9","010000"
"10037099999","1994-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.4","24","  46.6","24","1012.8","24","009.6","24","  4.3","24"," 22.0","24"," 27.0"," 41.0","  52.0"," ","  48.2","*"," 0.55","G","999.9","010000"
"10037099999","1994-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.2","24","  39.5","24","1014.0","22","010.8","22","  9.5","24"," 13.8","24"," 18.1"," 34.0","  49.8"," ","  38.3","*"," 0.29","G","999.9","010000"
"10037099999","1994-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  27.8","24","1023.5","23","020.2","23"," 16.2","24","  6.2","24"," 12.0","999.9","  43.7"," ","  26.1","*"," 0.02","G","999.9","000000"
"10037099999","1994-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","24","  26.6","24","1028.6","18","025.1","18"," 10.4","19","  4.0","24","  9.9","999.9","  37.8"," ","  21.2","*"," 0.00","G","999.9","100000"
"10037099999","1994-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","23","  31.6","23","1020.6","19","017.3","19","  6.5","23"," 10.0","23"," 16.9","999.9","  43.2"," ","  26.6","*"," 0.00","G","999.9","011000"
"10037099999","1994-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  33.0","24","1024.7","24","021.4","24","  7.8","24","  7.3","24"," 11.1","999.9","  40.5"," ","  30.2"," "," 0.14","G","999.9","010000"
"10037099999","1994-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  33.2","24","1013.6","24","010.4","24","  4.1","24"," 11.7","24"," 14.0","999.9","  41.0"," ","  34.9"," "," 0.01","G","999.9","010000"
"10037099999","1994-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  36.2","24","1010.4","23","007.2","23","  4.1","24","  9.2","24"," 15.0","999.9","  42.8"," ","  35.6"," "," 0.02","G","999.9","110000"
"10037099999","1994-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.2","24","1013.6","22","010.4","22","  3.5","24","  7.2","24","  9.9","999.9","  40.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"10037099999","1994-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","24","  33.2","24","1017.6","21","014.3","21","  2.3","24","  2.9","24","  6.0","999.9","  39.6"," ","  28.0"," "," 0.04","G","999.9","110000"
"10037099999","1994-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","24","  29.8","24","1030.3","20","027.0","20","  1.0","24","  1.5","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","100000"
"10037099999","1994-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.1","23","  28.7","23","1038.0","21","034.6","21","  4.2","23","  3.2","23","  7.0","999.9","  32.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"10037099999","1994-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.3","24","  23.5","24","1031.2","24","027.8","24","  2.2","24","  5.5","24","  8.9","999.9","  31.6"," ","  22.1"," "," 0.00","G","999.9","100000"
"10037099999","1994-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.2","24","  23.1","24","1020.2","24","016.8","24","  2.0","24","  9.1","24"," 13.0","999.9","  28.6","*","  23.4"," "," 0.00","G","999.9","010000"
"10037099999","1994-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  32.2","24","1006.4","24","003.1","24","  1.3","24"," 12.2","24"," 15.9","999.9","  34.7"," ","  27.0"," "," 0.09","G","999.9","111000"
"10037099999","1994-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  35.7","24"," 989.7","20","986.5","20","  7.5","24"," 12.4","24"," 21.0"," 36.9","  46.4","*","  33.3"," "," 0.43","G","999.9","010000"
"10037099999","1994-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","24","  38.9","24"," 997.1","16","993.9","16","  6.2","24","  8.3","24"," 23.9"," 39.0","  53.6","*","  30.2"," "," 0.07","G","999.9","010000"
"10037099999","1994-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  47.3","24"," 992.6","18","989.5","18","  5.8","24"," 18.3","24"," 26.0"," 39.0","  53.6","*","  46.9","*"," 0.00","G","999.9","010000"
"10037099999","1994-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  38.4","24"," 983.4","23","980.3","23"," 10.8","24"," 20.6","24"," 23.9"," 43.9","  49.6"," ","  41.7","*"," 0.32","G","999.9","010000"
"10037099999","1994-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  37.0","24"," 982.6","24","979.5","24","  9.2","24"," 15.1","24"," 26.0"," 40.0","  44.1"," ","  35.2","*"," 0.19","G","999.9","010000"
