"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2012-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.7","24","  19.7","24","1009.0","14","005.8","14","  4.1","24","  5.8","24","  9.7","999.9","  28.4","*","   7.7","*"," 0.00","I","999.9","100000"
"10037099999","2012-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  15.0","24","  13.7","24","1020.0","14","016.7","14","  2.0","24","  2.3","24","  8.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"10037099999","2012-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8","24","  32.3","24","1001.7","13","998.5","13","  3.3","24","  8.9","24"," 15.9","999.9","  36.3","*","  26.6","*","99.99"," ","999.9","111000"
"10037099999","2012-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","24","  30.1","24","1011.3","15","008.2","15","  3.5","24"," 13.3","24"," 19.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","2012-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.8","24","  18.9","24","1022.9","16","019.7","16","  6.0","24","  7.3","24"," 14.0","999.9","  30.9","*","   8.6","*"," 0.00","I","999.9","100000"
"10037099999","2012-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  13.2","24","  11.5","24","1019.4","14","016.1","14","  2.4","24","  2.1","24","  5.8","999.9","  23.0","*","   4.8","*"," 0.00","I","999.9","100000"
"10037099999","2012-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.9","24","  25.6","24","1013.3","16","010.1","16","  2.2","24","  5.9","24","  8.0","999.9","  28.4","*","  22.8","*","99.99"," ","999.9","001000"
"10037099999","2012-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.6","24","  25.2","24","1004.2","16","001.1","16","  3.7","24"," 10.9","24"," 16.9"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"10037099999","2012-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  37.4","24"," 996.7","16","993.6","16","  4.6","24","  9.6","24"," 13.6","999.9","  41.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2012-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.3","24","  38.8","24","1001.9","16","998.8","16","  1.9","24","  5.5","24","  7.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2012-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  39.5","24","1004.9","11","001.8","11","  1.1","24","  5.1","24","  7.8","999.9","  41.5","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2012-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  37.5","24","1014.5","12","011.3","12","  1.3","24","  8.2","24"," 11.7","999.9","  39.2","*","  36.5","*","99.99"," ","999.9","110000"
"10037099999","2012-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","24","  35.7","24","1025.7","10","022.5","10","  2.7","24","  6.6","24","  9.9","999.9","  37.4","*","  35.4","*","99.99"," ","999.9","110000"
"10037099999","2012-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","24","  31.5","24","1022.4","16","019.2","16","  7.0","24"," 11.1","24"," 15.5","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2012-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.4","24","  26.4","24","1017.6","16","014.4","16","  7.1","24"," 13.6","24"," 17.5"," 26.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2012-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.3","24","  23.7","24","1017.4","15","014.2","15","  3.6","24"," 10.1","24"," 13.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","2012-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7","20","  30.6","20","1004.5","10","001.3","10","  2.2","20"," 10.3","20"," 15.5"," 23.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","2012-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","19","  41.9","19","1000.5"," 9","997.4"," 9","  2.9","19"," 10.7","19"," 30.9"," 44.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2012-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  40.5","24"," 994.7","16","991.7","16","  5.5","24"," 10.5","24"," 28.9"," 42.9","  44.6","*","  40.3","*","99.99"," ","999.9","010000"
"10037099999","2012-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  40.1","24"," 999.3","16","996.2","16","  6.5","24"," 15.9","24"," 20.0","999.9","  44.6","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2012-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.5","24","  34.7","24","1001.4","13","998.3","13","  6.7","24"," 13.3","24"," 26.0"," 36.9","  45.1","*","  24.8","*","99.99"," ","999.9","010000"
"10037099999","2012-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","24","  25.0","24","1021.1","15","017.9","15","  8.1","24","  8.6","24"," 15.5","999.9","  37.8","*","  23.9","*","99.99"," ","999.9","010000"
"10037099999","2012-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  43.2","24","1009.8","16","006.7","16","  5.3","24"," 13.1","24"," 16.9","999.9","  50.0","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","2012-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  39.2","24","1005.1","14","002.0","14","  6.2","24"," 16.2","24"," 23.9"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","2012-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7","23","  42.8","23","1002.9","16","999.9","16","  6.0","23"," 21.2","23"," 27.0"," 37.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
