"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2001-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.3","21","  34.1","21","9999.9"," 0","999.9"," 0","  1.3","21","  7.5","21","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","2001-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  33.3","24","1012.6","19","009.4","19","  1.8","24"," 11.6","24"," 15.5","999.9","  44.6","*","  31.3"," "," 0.04","G","999.9","010000"
"10037099999","2001-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  39.1","24","1013.7","23","010.5","23","  7.2","24","  7.7","24"," 11.7","999.9","  46.6"," ","  37.4"," "," 0.25","G","999.9","010000"
"10037099999","2001-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  33.8","24","1024.6","20","021.3","20","  6.9","24","  8.5","24"," 13.6","999.9","  42.8","*","  27.7","*"," 0.05","G","999.9","010000"
"10037099999","2001-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  27.6","24","1039.9","22","036.5","23","  6.2","24","  3.0","24","  5.8","999.9","  41.5"," ","  23.0","*"," 0.00","G","999.9","100000"
"10037099999","2001-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.5","23","  29.9","23","1044.8","22","041.3","21","  0.6","23","  3.6","23","  8.0","999.9","  33.8","*","  22.5"," "," 0.00","G","999.9","100000"
"10037099999","2001-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  30.4","24","1044.2","20","040.8","20","  2.2","24","  3.4","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","110000"
"10037099999","2001-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7","24","  36.8","24","1039.7","21","036.4","21","  1.2","24","  5.0","24","  8.0","999.9","  43.3"," ","  32.7"," "," 0.01","G","999.9","110000"
"10037099999","2001-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","23","  31.8","23","1036.7","21","033.4","21","  2.4","23","  3.1","23","  5.1","999.9","  42.1"," ","  26.6","*"," 0.00","G","999.9","100000"
"10037099999","2001-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  32.1","24","1034.2","20","030.9","20","  1.8","24","  6.1","24"," 13.0","999.9","  37.6","*","  23.5"," "," 0.00","G","999.9","110000"
"10037099999","2001-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0","24","  27.8","24","1040.5","17","037.1","17","  9.7","24","  6.9","24"," 11.7","999.9","  37.8","*","  21.2","*"," 0.00","E","999.9","010000"
"10037099999","2001-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.5","24","  22.9","24","1043.3","23","039.9","23","  7.0","24","  4.5","24","  7.8","999.9","  32.5","*","  18.1"," "," 0.03","E","999.9","001000"
"10037099999","2001-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  30.7","24","1039.7"," 8","036.4"," 8","  5.9","24","  6.3","24"," 12.0","999.9","  35.6","*","  30.0"," "," 0.03","E","999.9","000000"
"10037099999","2001-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","22","  28.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10037099999","2001-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.1","24","  28.4","24","1035.2","13","031.8","13","  2.3","24","  4.4","24","  7.0","999.9","  35.4"," ","  25.2"," "," 0.00","I","999.9","100000"
"10037099999","2001-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  30.2","24","1031.5","22","028.2","22","  6.1","24","  6.5","24","  9.9","999.9","  41.4"," ","  21.0"," "," 0.00","G","999.9","100000"
"10037099999","2001-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.5","24","  33.5","24","1017.3","23","014.0","23","  9.4","24"," 13.3","24"," 22.9"," 35.9","  42.8"," ","  30.4"," "," 0.01","G","999.9","010000"
"10037099999","2001-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.7","24","  20.3","24","1021.1","21","017.7","21"," 14.5","24"," 12.2","24"," 21.4","999.9","  35.6","*","  21.6"," "," 0.00","G","999.9","011000"
"10037099999","2001-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  32.7","24"," 997.4","20","994.0","21","  6.3","24"," 13.0","24"," 23.3"," 37.9","  42.4"," ","  24.8","*"," 0.33","G","999.9","010000"
"10037099999","2001-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.8","23","  21.5","23","1004.3","22","000.9","22"," 11.8","23","  6.5","23"," 11.7","999.9","  32.4"," ","  19.4","*"," 0.30","G","999.9","011000"
"10037099999","2001-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.7","24","  21.7","24","1012.7","22","009.3","22"," 14.2","24"," 12.6","24"," 23.3","999.9","  35.6","*","  12.4"," "," 0.00","G","999.9","011000"
"10037099999","2001-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  34.2","24"," 994.1","23","990.9","23","  3.0","24"," 17.7","24"," 27.2","999.9","  43.2","*","  30.2","*"," 0.08","G","999.9","011000"
"10037099999","2001-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.9","24","  33.1","24"," 983.7","22","980.5","22"," 10.1","24"," 13.2","24"," 26.0"," 36.9","  44.6","*","  31.1"," "," 0.73","G","999.9","011100"
"10037099999","2001-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3","24","  30.2","24"," 993.2","22","990.0","22","  9.5","24","  8.5","24"," 15.9","999.9","  36.3"," ","  28.4","*"," 0.08","G","999.9","011100"
"10037099999","2001-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  30.0","24"," 997.6","22","994.4","22","  4.3","24"," 11.9","24"," 19.4","999.9","  35.8","*","  26.8"," "," 0.05","G","  0.8","011000"
"10037099999","2001-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","24","  30.6","23"," 986.7","24","983.4","24","  5.8","24"," 10.8","24"," 26.0","999.9","  37.8"," ","  29.1"," "," 0.14","G","  0.4","011000"
"10037099999","2001-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.5","24","  25.0","24"," 993.3","22","990.1","22","  6.2","24","  6.9","24"," 16.9","999.9","  36.5"," ","  22.8","*"," 0.41","G","  0.8","100000"
"10037099999","2001-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.0","23","  21.8","23","1004.4","19","001.1","19","  5.2","23","  6.9","23"," 11.7","999.9","  31.6","*","  14.0","*"," 0.00","G","  0.4","101000"
"10037099999","2001-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.3","24","  17.7","24","1022.2","22","018.8","22","  8.0","24","  5.5","24","  9.9","999.9","  28.4","*","  10.2"," "," 0.01","G","  0.8","101000"
