"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1990-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 18.1","999.9","  41.0","*","  25.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","23","  33.3","23","9999.9"," 0","999.9"," 0","  3.4","23"," 12.2","23"," 18.1"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1990-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.1","24"," 18.1"," 29.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1990-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 26.0"," 36.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"10037099999","1990-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24","999.9","999.9","  40.1","*","  32.0","*","99.99"," ","999.9","001000"
"10037099999","1990-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 22.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1990-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 18.1"," 28.0","  39.4","*","  26.6","*","99.99"," ","999.9","010000"
"10037099999","1990-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  38.1","*","  24.8","*","99.99"," ","999.9","111000"
"10037099999","1990-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"10037099999","1990-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","1990-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  30.7","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1990-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"10037099999","1990-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 17.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1990-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","22","  35.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.8","22"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1990-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1990-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24","  9.9","999.9","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"10037099999","1990-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.3","24"," 17.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1990-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 27.0"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1990-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 25.1"," 45.1","  43.7","*","  33.8","*","99.99"," ","999.9","011110"
"10037099999","1990-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 21.0"," 46.0","  39.6","*","  34.2","*","99.99"," ","999.9","011110"
"10037099999","1990-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 24.1"," 36.9","  46.4","*","  38.7","*","99.99"," ","999.9","010000"
"10037099999","1990-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 21.0"," 31.1","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"10037099999","1990-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 19.0"," 28.0","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
