"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2013-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.6","24"," 20.0"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2013-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.5","23","  38.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.4","23","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2013-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 18.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.9","24"," 22.0"," 32.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.4","24"," 21.0"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","16","  38.1","16","9999.9"," 0","999.9"," 0","  5.8","16"," 15.2","16"," 21.0"," 32.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.5","24"," 20.0"," 32.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 20.0"," 29.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.6","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 20.0"," 31.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 17.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 17.1"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2013-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
