"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1999-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","24","  30.0","24","1013.1","22","009.8","22"," 12.3","24","  4.3","24"," 12.0","999.9","  37.9"," ","  26.1"," "," 0.23","G","999.9","011000"
"10037099999","1999-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  39.5","24","1007.2","18","004.0","18","  4.1","24"," 12.4","24"," 26.0"," 37.9","  48.2","*","  26.1"," "," 0.07","G","  0.4","011000"
"10037099999","1999-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.6","24","  43.0","24","1000.2","23","997.1","23","  6.5","24","  8.8","24"," 25.1"," 49.0","  48.9"," ","  39.2","*"," 0.52","G","999.9","011110"
"10037099999","1999-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  39.2","24","1001.4","22","998.2","22","  7.2","24","  8.4","24"," 21.0","999.9","  45.5","*","  37.4"," "," 0.44","G","999.9","110010"
"10037099999","1999-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  39.6","24"," 992.0","24","988.9","24"," 10.6","24","  8.3","24"," 21.0","999.9","  48.2","*","  42.1","*"," 0.19","G","999.9","010000"
"10037099999","1999-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  37.8","24"," 992.7","24","989.6","23","  9.1","24","  8.7","24"," 27.0"," 42.0","  45.0"," ","  37.4","*"," 0.01","G","999.9","010000"
"10037099999","1999-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.2","24","  39.4","23"," 992.7","22","989.5","22","  4.1","24","  8.0","24"," 27.0"," 37.9","  47.8","*","  36.9"," "," 0.19","G","999.9","010000"
"10037099999","1999-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4","24","  42.6","24"," 980.4","22","977.4","21","  5.0","24","  6.7","24"," 22.9","999.9","  48.4"," ","  33.8","*"," 0.95","G","999.9","011000"
"10037099999","1999-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  34.0","24"," 995.7","18","992.5","19","  7.9","24","  3.9","24"," 11.1","999.9","  44.4"," ","  30.7"," "," 0.14","G","999.9","110000"
"10037099999","1999-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  33.1","24"," 991.0","18","987.8","18","  5.8","24","  7.1","24"," 23.9","999.9","  37.4","*","  30.2","*"," 0.28","G","999.9","011000"
"10037099999","1999-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.1","23","  25.2","23","1005.6","17","002.3","17","  9.9","23","  7.5","23"," 13.0","999.9","  33.1"," ","  26.6","*"," 0.06","G","999.9","001000"
"10037099999","1999-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.4","24","  26.8","24","1016.9","24","013.6","24"," 11.0","24","  4.0","24"," 12.0","999.9","  35.6","*","  19.8"," "," 0.00","G","999.9","011000"
"10037099999","1999-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.1","24","  36.6","24","1001.9","21","998.7","21","  5.8","24"," 12.2","24"," 34.0"," 47.0","  43.7"," ","  32.7"," "," 0.02","G","999.9","010000"
"10037099999","1999-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","24","  29.2","24","1004.8","19","001.6","19","  7.2","24","  6.1","24"," 16.9"," 42.9","  40.8"," ","  24.8","*"," 0.02","G","  1.2","111000"
"10037099999","1999-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.7","24","  28.0","24","1006.9","22","003.6","22","  8.5","24","  4.9","24"," 12.0"," 19.0","  34.0"," ","  23.0"," "," 0.06","G","  1.2","111000"
"10037099999","1999-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.2","24","  25.5","24","1018.6","21","015.0","22","  5.8","24","  2.8","24","  8.0","999.9","  35.6"," ","  15.8","*"," 0.01","G","  0.8","100000"
"10037099999","1999-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  21.1","20","  20.9","20","1027.6","15","024.2","15","  1.2","20","  2.1","20","  6.0","999.9","  30.9","*","  12.9"," "," 0.00","G","  0.8","100000"
"10037099999","1999-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","23","  26.1","23","1027.6","21","024.2","21","  5.1","23","  5.2","23"," 15.9","999.9","  32.7","*","  24.4"," "," 0.00","G","  0.8","000000"
"10037099999","1999-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","23","  33.8","23","1016.3","19","013.0","19","  4.5","23"," 10.3","23"," 49.9","999.9","  39.9","*","  29.1"," "," 0.17","G","999.9","010000"
"10037099999","1999-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  37.4","24","1006.3","21","003.1","21","  4.3","24","  9.3","24"," 22.9"," 35.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"10037099999","1999-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.1","24","  38.1","24"," 984.6","11","981.5","12","  6.5","24"," 15.8","24"," 34.0"," 40.0","  47.3"," ","  33.8","*"," 0.47","E","999.9","011010"
"10037099999","1999-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","23","  34.2","23"," 982.9","18","979.7","18","  6.2","23","  6.5","23"," 18.1"," 20.0","  39.0"," ","  32.0","*"," 0.36","F","999.9","011010"
"10037099999","1999-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","23","  34.9","23"," 985.4","22","982.2","22","  8.3","23","  4.2","23"," 13.0","999.9","  40.5"," ","  30.7"," "," 0.15","F","999.9","110000"
"10037099999","1999-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.1","24","  30.0","24"," 993.4","22","990.2","22","  0.4","24","  1.5","24","  5.1","999.9","  37.2"," ","  25.3"," "," 0.00","E","999.9","110000"
"10037099999","1999-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.8","24","  30.4","24","1008.4","22","005.2","22","  2.2","24","  2.5","24","  7.0","999.9","  33.8","*","  27.9","*"," 0.02","G","999.9","100000"
"10037099999","1999-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  34.8","24","1015.3","19","012.0","19","  3.9","24","  4.9","24"," 12.0","999.9","  40.1"," ","  27.5"," "," 0.01","G","999.9","110000"
"10037099999","1999-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  35.7","24","1020.7","22","017.5","22","  3.3","24","  3.4","24"," 11.1","999.9","  39.2","*","  35.6","*"," 0.16","G","999.9","010000"
