"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1993-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.2","23","  21.1","23","1012.2","23","008.9","23","  1.3","23","  8.6","23"," 12.0","999.9","  25.3","*","  19.2","*"," 0.00","G","  1.2","000000"
"10037099999","1993-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  33.7","17","1007.2","17","004.0","17","  1.3","24"," 11.6","24"," 18.1"," 27.0","9999.9"," ","  24.8"," "," 0.03","G","  0.8","110000"
"10037099999","1993-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","23","  42.1","22","1011.4","22","008.2","22","  2.6","23"," 17.5","23"," 22.0"," 32.1","  50.0","*","  42.1"," "," 0.17","G","999.9","010000"
"10037099999","1993-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  40.5","24","1006.3","24","003.1","24","  4.7","24"," 18.3","24"," 28.0","999.9","  48.2"," ","  39.4","*"," 0.04","G","999.9","010000"
"10037099999","1993-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0","24","  38.8","24","1016.5","24","013.2","24","  5.8","24"," 15.8","24"," 22.9"," 33.0","  46.2"," ","  37.6"," "," 0.11","G","999.9","010000"
"10037099999","1993-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  41.0","18","1018.3","17","015.1","17","  1.8","24"," 14.2","24"," 16.9"," 26.0","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"10037099999","1993-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8","24","  37.1","23","1001.5","22","998.3","22","  4.3","24"," 16.1","24"," 22.0"," 35.0","  50.0","*","  36.3","*"," 0.00","G","999.9","010000"
"10037099999","1993-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","23","  34.1","23"," 994.3","23","991.1","23","  5.4","23"," 12.6","23"," 16.9"," 28.9","  41.4"," ","  35.4"," "," 0.22","G","999.9","010000"
"10037099999","1993-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7","24","  39.3","24"," 982.1","22","979.0","22","  4.9","24"," 18.8","24"," 28.0","999.9","  46.4"," ","  35.4","*"," 0.57","G","999.9","010000"
"10037099999","1993-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.0","24","  35.6","22","1000.1","22","996.9","22","  5.9","24"," 12.5","24"," 25.1","999.9","  50.0","*","  31.8"," "," 0.36","G","999.9","010000"
"10037099999","1993-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  34.6","23"," 993.9","22","990.7","22","  6.2","24"," 15.7","24"," 23.9","999.9","9999.9"," ","  33.6","*"," 0.18","G","999.9","010000"
"10037099999","1993-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.1","24","1007.6","24","004.3","24","  7.9","24","  8.4","24"," 14.0","999.9","9999.9"," ","  32.0","*"," 0.16","G","999.9","111000"
"10037099999","1993-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  32.8","24"," 996.6","24","993.4","24","  2.3","24"," 14.5","24"," 21.0"," 32.1","  36.0"," ","  32.5"," "," 0.01","G","999.9","111000"
"10037099999","1993-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.6","24","  26.2","24","1003.2","24","000.0","24"," 10.7","24","  8.0","24"," 20.0"," 29.9","  35.2"," ","  25.3","*"," 0.42","G","999.9","001000"
"10037099999","1993-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","23","  29.0","23"," 990.5","23","987.3","23","  5.2","23"," 14.0","23"," 19.0"," 34.0","  34.7","*","  26.4"," "," 0.00","G","  0.4","011000"
"10037099999","1993-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6","24","  35.1","23"," 981.2","22","978.2","22","  5.4","24"," 14.8","24"," 23.9"," 35.0","  50.0","*","  32.7"," "," 0.09","G","999.9","010000"
"10037099999","1993-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  34.6","24"," 999.7","24","996.5","24","  8.5","24"," 15.7","24"," 28.0","999.9","  41.4"," ","  35.2","*"," 0.38","G","999.9","010000"
"10037099999","1993-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  39.3","23","1012.6","23","009.4","23","  2.7","24"," 11.8","24"," 21.0"," 33.0","  50.0","*","  33.1","*"," 0.35","G","999.9","110000"
"10037099999","1993-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.8","24","  44.7","24"," 992.8","24","989.7","24","  4.4","24"," 27.6","24"," 37.9","999.9","  52.7"," ","  41.9","*"," 0.10","G","999.9","010000"
"10037099999","1993-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  29.7","24"," 999.6","23","996.4","23","  9.9","24"," 13.3","24"," 39.0"," 61.0","  46.8"," ","  29.1","*"," 0.56","G","999.9","010100"
"10037099999","1993-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.3","24","  29.2","24"," 998.2","24","995.0","24","  7.9","24","  4.9","24"," 14.0"," 22.0","  35.8","*","  25.7","*"," 0.01","G","999.9","111000"
"10037099999","1993-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  31.5","24"," 995.1","23","991.9","23","  5.5","24"," 11.4","24"," 20.0"," 32.1","  36.7","*","  29.8","*"," 0.09","G","  0.4","011100"
"10037099999","1993-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  32.7","24"," 994.7","23","991.6","23","  6.6","24"," 10.1","24"," 19.0"," 32.1","  37.0"," ","  32.7"," "," 0.11","G","999.9","011100"
"10037099999","1993-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  33.0","23"," 994.8","23","991.7","23","  3.2","24","  7.7","24"," 14.0","999.9","  50.0","*","  32.4"," "," 0.13","G","999.9","100000"
"10037099999","1993-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4","24","  30.2","24"," 996.6","24","993.4","24","  4.8","24"," 11.2","24"," 15.9","999.9","  36.7"," ","  28.6","*"," 0.00","G","  0.4","011000"
"10037099999","1993-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3","24","  31.9","24","1000.2","23","997.0","23","  6.5","24"," 14.2","24"," 16.9"," 27.0","  36.1"," ","  32.9"," "," 0.19","G","  0.4","011000"
"10037099999","1993-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","24","  32.4","24","1011.1","24","007.8","24","  4.6","24","  8.0","24"," 11.1","999.9","  36.0"," ","  33.8"," "," 0.16","G","999.9","011000"
"10037099999","1993-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","23","  30.4","22","1011.2","22","007.9","22","  3.1","23","  4.2","23","  8.0","999.9","  50.0","*","  31.3"," "," 0.04","G","  0.4","011000"
"10037099999","1993-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.4","24","  32.3","23","1009.1","23","005.8","23","  3.4","24"," 10.1","24"," 15.9"," 27.0","  50.0","*","  30.7","*"," 0.01","G","999.9","010000"
"10037099999","1993-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.3","24","  38.2","20","1001.1","20","998.0","20","  3.9","24","  9.7","24"," 14.0"," 27.0","  50.0","*","  37.6"," "," 0.32","G","999.9","110000"
"10037099999","1993-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4","24","  35.2","24"," 996.7","24","993.4","24","  5.7","24","  9.6","24"," 18.1"," 26.0","  42.6"," ","  33.4","*"," 0.19","G","999.9","010000"
