"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2017-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.9","24"," 19.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.8","24"," 20.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2017-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.1","24"," 22.9"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2017-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  4.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","2017-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10037099999","2017-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","2017-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.9","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.2","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","2017-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.7","24"," 22.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","2017-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.2","24"," 26.0"," 32.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.7","24"," 25.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","2017-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 18.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2017-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.9","24"," 17.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","2017-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 13.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10037099999","2017-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.3","24"," 19.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2017-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 22.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","2017-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.9","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2017-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","2017-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.4","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","2017-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.1","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","2017-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 22.1","24"," 26.0"," 35.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 24.4","24"," 28.9"," 40.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.0","24"," 26.0"," 36.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.9","24"," 28.0"," 35.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 17.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 17.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.2","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2017-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.0","24"," 27.0"," 39.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
