"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10035099999","1990-12-07","54.533","9.55","43.0","SCHLESWIG, GM","  37.6","23","  35.1","23","1013.0","23","007.0","23","  3.6","23"," 10.2","23"," 14.0"," 28.9","  39.6","*","  33.4","*"," 0.00","G","999.9","010000"
"10035099999","1990-12-08","54.533","9.55","43.0","SCHLESWIG, GM","  30.4","24","  23.5","24","1004.2","24","998.2","24","  5.1","24","  7.3","24"," 11.1","999.9","  32.7","*","  27.9","*"," 0.00","G","999.9","000000"
"10035099999","1990-12-09","54.533","9.55","43.0","SCHLESWIG, GM","  32.0","24","  28.9","24","1010.8","24","004.8","24","  3.2","24","  8.2","24"," 15.9"," 29.9","  37.0","*","  26.2"," "," 0.00","G","999.9","000000"
"10035099999","1990-12-10","54.533","9.55","43.0","SCHLESWIG, GM","  37.7","24","  31.5","24","1006.8","24","000.9","24","  7.6","24"," 15.8","24"," 21.0"," 38.1","  39.7","*","  34.2"," "," 0.00","G","999.9","000000"
"10035099999","1990-12-11","54.533","9.55","43.0","SCHLESWIG, GM","  36.2","23","  31.0","23","1005.3","23","999.3","23","  7.5","23","  7.4","23"," 13.0"," 38.1","  39.6","*","  32.5","*"," 0.00","G","999.9","001000"
"10035099999","1990-12-12","54.533","9.55","43.0","SCHLESWIG, GM","  37.2","24","  36.4","24"," 989.7","23","983.8","23","  5.1","24","  9.2","24"," 15.0"," 27.0","  40.5"," ","  32.2"," "," 0.24","G","  1.2","011000"
"10035099999","1990-12-13","54.533","9.55","43.0","SCHLESWIG, GM","  36.8","24","  33.1","24","1017.2","24","011.2","24","  8.2","24","  9.9","24"," 18.1"," 32.1","  39.7"," ","  30.6","*"," 0.22","G","999.9","010000"
"10035099999","1990-12-14","54.533","9.55","43.0","SCHLESWIG, GM","  31.6","24","  29.4","24","1026.1","24","020.0","24","  9.2","24","  4.4","24","  7.0","999.9","  38.3","*","  26.2"," "," 0.00","G","999.9","111000"
"10035099999","1990-12-15","54.533","9.55","43.0","SCHLESWIG, GM","  35.8","24","  34.7","24","1027.9","24","021.8","24","  6.2","24","  5.2","24","  8.0","999.9","  38.3"," ","  32.9","*"," 0.01","G","999.9","010000"
"10035099999","1990-12-16","54.533","9.55","43.0","SCHLESWIG, GM","  33.2","23","  32.5","23","1034.8","23","028.7","23","  4.1","23","  3.2","23","  6.0","999.9","  35.1"," ","  29.8","*"," 0.00","G","999.9","101000"
"10035099999","1990-12-17","54.533","9.55","43.0","SCHLESWIG, GM","  32.9","23","  30.3","23","1033.3","23","027.1","23","  6.6","23","  3.9","23"," 11.1","999.9","  35.6"," ","  29.8"," "," 0.01","G","999.9","101000"
"10035099999","1990-12-18","54.533","9.55","43.0","SCHLESWIG, GM","  29.3","23","  26.1","23","1028.3","23","022.1","23","  5.8","23","  6.4","23","  8.9","999.9","  31.1","*","  28.0","*"," 0.00","G","999.9","010000"
"10035099999","1990-12-19","54.533","9.55","43.0","SCHLESWIG, GM","  29.8","24","  28.2","24","1019.3","24","013.3","24","  2.4","24","  3.3","24","  8.9","999.9","  32.4","*","  28.4"," "," 0.00","G","999.9","011000"
"10035099999","1990-12-20","54.533","9.55","43.0","SCHLESWIG, GM","  35.2","24","  34.5","24","1009.9","24","003.9","24","  6.5","24","  8.7","24"," 13.0"," 28.9","  38.3"," ","  28.6"," "," 0.06","G","  0.8","011000"
"10035099999","1990-12-21","54.533","9.55","43.0","SCHLESWIG, GM","  37.2","24","  34.8","24","1008.5","24","002.5","24"," 11.3","24","  6.3","24","  9.9"," 28.9","  41.4"," ","  32.7","*"," 0.24","G","999.9","010000"
"10035099999","1990-12-22","54.533","9.55","43.0","SCHLESWIG, GM","  38.3","24","  36.1","24","1017.8","24","011.8","24","  7.1","24","  5.8","24","  9.9","999.9","  45.3","*","  32.7"," "," 0.00","G","999.9","010000"
"10035099999","1990-12-23","54.533","9.55","43.0","SCHLESWIG, GM","  44.5","23","  41.9","23","1021.0","23","015.1","23","  4.1","23","  7.1","23","  8.9","999.9","  45.3"," ","  40.6"," "," 0.04","G","999.9","000000"
"10035099999","1990-12-24","54.533","9.55","43.0","SCHLESWIG, GM","  39.8","24","  38.2","24","1018.5","24","012.4","24","  2.9","24","  5.2","24","  7.0","999.9","  44.1","*","  36.3","*"," 0.00","G","999.9","010000"
"10035099999","1990-12-25","54.533","9.55","43.0","SCHLESWIG, GM","  38.5","24","  36.8","24","1008.3","24","002.3","24","  2.8","24","  8.8","24"," 14.0"," 33.0","  40.3"," ","  36.3"," "," 0.00","G","999.9","110000"
"10035099999","1990-12-26","54.533","9.55","43.0","SCHLESWIG, GM","  39.0","24","  36.0","24"," 993.5","24","987.7","24","  4.7","24"," 13.0","24"," 20.0"," 42.9","  41.2"," ","  35.1","*"," 0.02","G","999.9","010000"
"10035099999","1990-12-27","54.533","9.55","43.0","SCHLESWIG, GM","  39.4","24","  36.2","24"," 987.6","24","981.9","24","  8.1","24"," 12.9","24"," 21.0"," 42.0","  42.8","*","  34.0","*"," 0.39","G","999.9","011100"
"10035099999","1990-12-28","54.533","9.55","43.0","SCHLESWIG, GM","  37.1","24","  34.0","24","1004.3","24","998.4","24","  8.8","24"," 10.1","24"," 15.0"," 41.0","  40.1"," ","  33.8"," "," 0.30","G","999.9","011100"
"10035099999","1990-12-29","54.533","9.55","43.0","SCHLESWIG, GM","  42.8","24","  39.9","24"," 997.0","24","991.2","24","  7.5","24"," 13.0","24"," 19.0"," 42.0","  46.4"," ","  37.2"," "," 0.32","G","999.9","010000"
"10035099999","1990-12-30","54.533","9.55","43.0","SCHLESWIG, GM","  39.4","24","  36.4","24","1008.5","24","002.6","24"," 11.2","24"," 10.5","24"," 15.0"," 28.0","  42.8"," ","  35.6"," "," 0.20","G","999.9","010000"
"10035099999","1990-12-31","54.533","9.55","43.0","SCHLESWIG, GM","  38.8","24","  37.0","24","1013.7","24","007.7","24","  7.2","24","  8.9","24"," 14.0"," 28.9","  41.4","*","  36.5","*"," 0.01","G","999.9","010000"
