"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2017-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  43.5","24","  39.6","24","1004.3","24","002.0","24","  7.4","24"," 30.8","24"," 36.9","999.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  39.1","24","  35.2","24"," 997.8","24","995.5","24"," 15.2","24"," 22.0","24"," 32.1","999.9","  44.4"," ","  35.6","*"," 0.16","G","999.9","010000"
"06119099999","2017-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  37.2","24","  33.3","24"," 999.2","24","996.9","24"," 18.0","22"," 18.0","24"," 28.9","999.9","  41.5"," ","  34.0","*"," 0.06","G","999.9","011000"
"06119099999","2017-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  34.5","24","  31.1","24"," 988.0","24","985.7","24"," 14.4","24"," 21.7","24"," 26.0","999.9","  36.9"," ","  32.4","*"," 0.13","G","999.9","011000"
"06119099999","2017-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  34.0","24","  29.9","24"," 985.2","24","982.9","24"," 15.7","23"," 15.9","24"," 22.9","999.9","  36.0"," ","  32.2","*"," 0.04","G","999.9","011000"
"06119099999","2017-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  35.4","23","  32.1","23"," 996.7","23","994.4","23"," 19.3","23"," 12.9","23"," 27.0","999.9","  37.2","*","  32.2"," "," 0.23","G","999.9","010000"
"06119099999","2017-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  35.8","24","  33.9","24"," 996.7","24","994.5","24","  5.0","24"," 26.1","24"," 31.1","999.9","  37.6"," ","  34.2"," "," 0.01","G","999.9","010000"
"06119099999","2017-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  37.9","24","  35.5","24"," 983.0","24","980.7","24"," 13.7","24"," 22.9","24"," 28.9","999.9","  40.6"," ","  33.8"," "," 0.29","G","999.9","011000"
"06119099999","2017-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  38.0","24","  36.3","24"," 993.2","24","991.0","24","  5.2","24"," 15.8","24"," 21.0","999.9","  39.7"," ","  36.1"," "," 0.08","G","999.9","010000"
"06119099999","2017-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  36.2","24","  32.6","24","1003.8","24","001.5","24"," 22.5","24","  8.8","24"," 13.0","999.9","  40.1"," ","  31.6","*"," 0.16","G","999.9","000000"
"06119099999","2017-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  34.7","24","  31.1","24","1017.5","24","015.1","24"," 23.6","24"," 10.2","24"," 18.1","999.9","  38.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06119099999","2017-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  36.5","24","  34.1","24","1022.9","24","020.5","24","  5.0","24"," 14.3","24"," 19.0","999.9","  39.2","*","  34.0"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  40.9","24","  39.1","24","1029.3","24","026.9","24","  8.2","24","  4.8","24","  8.9","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  42.0","23","  41.5","23","1029.6","23","027.3","23","  1.2","23","  8.6","23"," 15.0","999.9","  43.3"," ","  40.6"," "," 0.01","G","999.9","110000"
"06119099999","2017-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.0","24","  41.2","24","1029.0","24","026.6","24"," 13.5","24","  9.4","24"," 13.6"," 20.0","  45.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"06119099999","2017-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  39.5","24","1029.7","24","027.3","24"," 11.3","24"," 10.7","24"," 17.1","999.9","  44.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"06119099999","2017-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  44.7","24","  43.2","24","1019.4","24","017.1","24","  5.2","24"," 24.9","24"," 31.1"," 35.9","  47.3","*","  41.2"," "," 0.02","G","999.9","010000"
"06119099999","2017-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  45.7","24","  44.3","24","1012.2","24","009.9","24","  4.6","24"," 25.3","24"," 29.9"," 39.6","  47.8"," ","  44.1","*"," 0.02","G","999.9","010000"
"06119099999","2017-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  45.3","24","  42.3","24","1007.0","24","004.7","24"," 13.0","24"," 26.6","24"," 33.0","999.9","  47.3"," ","  43.3","*"," 0.09","G","999.9","010000"
"06119099999","2017-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  41.8","24","  36.9","24"," 993.4","24","991.1","24"," 12.7","24"," 28.9","24"," 39.0","999.9","  45.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  40.1","24","  36.3","24"," 986.6","24","984.4","24"," 16.9","24"," 18.5","24"," 24.1","999.9","  41.7"," ","  38.7"," "," 0.04","G","999.9","010000"
"06119099999","2017-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  39.2","24","  36.1","24"," 989.4","24","987.1","24"," 19.1","23"," 16.0","24"," 27.0","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"06119099999","2017-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  37.8","24","  33.9","24"," 998.4","24","996.1","24"," 14.8","24"," 20.6","24"," 25.1","999.9","  39.9"," ","  35.4"," "," 0.04","G","999.9","010000"
"06119099999","2017-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  38.0","24","  36.0","24"," 993.7","24","991.4","24","  8.0","24"," 17.2","24"," 27.0","999.9","  40.5"," ","  35.8"," "," 0.02","G","999.9","010000"
"06119099999","2017-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  42.2","24","  41.2","24"," 995.1","24","992.8","24","  4.7","24"," 13.9","24"," 25.1","999.9","  47.7"," ","  36.5"," "," 0.15","G","999.9","010000"
