"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1999-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  44.7"," 8","  43.7"," 8","1030.3"," 8","028.2"," 8","  5.8"," 8","  5.5"," 8","  8.0","999.9","  48.2"," ","  39.2"," "," 0.00","D","999.9","010000"
"06119099999","1999-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  45.0"," 8","  43.2"," 8","1033.6"," 8","031.5"," 8"," 10.7"," 8"," 13.0"," 8"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 7","  41.0"," 7","1036.4"," 7","034.3"," 7"," 10.1"," 7","  6.2"," 7","  8.0","999.9","  46.8"," ","  39.6"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 8","  41.6"," 8","1031.7"," 8","029.6"," 8","  6.5"," 8"," 12.3"," 8"," 18.1","999.9","  47.1"," ","  39.2"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  45.3"," 8","1019.8"," 8","017.7"," 8","  5.6"," 8"," 13.6"," 8"," 20.0","999.9","  50.4"," ","  41.0"," "," 0.00","D","999.9","010000"
"06119099999","1999-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  44.3"," 8","  37.6"," 8","1015.5"," 8","013.4"," 8"," 12.3"," 8"," 14.2"," 8"," 20.0","999.9","  50.0"," ","  38.5"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 8","  32.1"," 8","1022.9"," 8","020.8"," 8"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  42.8"," ","  35.2"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  35.9"," 8","  31.5"," 8","1014.5"," 8","012.4"," 8"," 12.0"," 8"," 21.1"," 8"," 23.9","999.9","  41.4"," ","  34.9"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  37.5"," 8","  35.7"," 8","1000.7"," 8","998.6"," 8","  8.3"," 8"," 16.2"," 8"," 22.0","999.9","  42.4"," ","  33.8"," "," 0.01","E","999.9","010000"
"06119099999","1999-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  37.1"," 7","  36.0"," 7"," 995.8"," 7","993.7"," 7"," 10.8"," 7"," 11.7"," 7"," 18.1","999.9","  40.6"," ","  36.0"," "," 0.00","D","999.9","010000"
"06119099999","1999-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 6","  35.6"," 6","1014.1"," 6","012.1"," 6"," 12.2"," 6"," 20.0"," 6"," 28.0","999.9","  40.6"," ","  35.6","*"," 0.00","D","999.9","010000"
"06119099999","1999-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  31.8"," 8","1020.1"," 8","018.0"," 8"," 12.4"," 8"," 21.2"," 8"," 29.9","999.9","  38.5"," ","  34.9","*"," 0.00","D","999.9","000000"
"06119099999","1999-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  32.2"," 8","1016.8"," 8","014.7"," 8"," 12.1"," 8","  6.3"," 8","  8.0","999.9","  38.1"," ","  33.8"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  32.3"," 8","1009.7"," 8","007.6"," 8"," 10.7"," 8"," 10.0"," 8"," 18.1","999.9","  38.5"," ","  32.4"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.6"," 8","  36.4"," 8","1017.2"," 8","015.1"," 8","  2.7"," 8"," 10.0"," 8"," 18.1","999.9","  38.8"," ","  34.2"," "," 0.00","H","999.9","110000"
"06119099999","1999-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  40.7"," 8","  40.7"," 8","1023.6"," 8","021.5"," 8","  1.9"," 8"," 11.5"," 8"," 15.9","999.9","  45.0","*","  36.7"," "," 0.00","D","999.9","100000"
"06119099999","1999-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  46.2"," 8","  46.2"," 8","1021.4"," 8","019.3"," 8","  3.6"," 8"," 21.2"," 8"," 28.0","999.9","  46.8"," ","  43.5"," "," 0.00","B","999.9","010000"
"06119099999","1999-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  47.1"," 7","  46.6"," 7","1020.1"," 7","018.0"," 7","  5.5"," 7"," 24.0"," 7"," 29.9","999.9","  49.3"," ","  45.0"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 7","  42.7"," 7","1016.6"," 7","014.5"," 7","  8.7"," 7"," 22.8"," 7"," 26.0","999.9","  48.2"," ","  41.4"," "," 0.00","H","999.9","010000"
"06119099999","1999-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 8","  44.6"," 8","1019.9"," 8","017.8"," 8","  8.0"," 8"," 24.2"," 8"," 28.0","999.9","  48.2","*","  42.1"," "," 0.00","D","999.9","000000"
"06119099999","1999-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  46.0"," 5","  44.2"," 5","1016.1"," 5","014.0"," 5"," 10.4"," 5"," 21.6"," 5"," 29.9","999.9","  48.6"," ","  42.8","*"," 0.00","D","999.9","010000"
"06119099999","1999-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 5","  43.7"," 5","1013.7"," 5","011.6"," 5","  8.5"," 5"," 28.4"," 5"," 48.0","999.9","  47.5","*","  39.9"," "," 0.00","H","999.9","010000"
"06119099999","1999-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  44.9"," 8","  43.3"," 8","1001.3"," 8","999.3"," 8"," 10.1"," 8"," 29.2"," 8"," 37.9","999.9","  50.0"," ","  41.7"," "," 0.00","A","999.9","010000"
"06119099999","1999-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.7"," 7","  39.6"," 7","1005.8"," 7","003.7"," 7"," 11.5"," 7"," 17.7"," 7"," 22.0","999.9","  43.5"," ","  38.5"," "," 0.08","E","999.9","010010"
"06119099999","1999-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 8","  41.3"," 8"," 994.3"," 7","992.2"," 7","  7.4"," 8"," 32.0"," 8"," 55.0","999.9","  46.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"06119099999","1999-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  38.7"," 7","  36.4"," 7"," 995.5"," 7","993.4"," 7"," 11.9"," 7"," 21.7"," 7"," 28.0","999.9","  45.0"," ","  36.0"," "," 0.00","A","999.9","011000"
"06119099999","1999-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 8","  33.6"," 8","1010.3"," 8","008.2"," 8"," 12.4"," 8"," 11.6"," 8"," 23.9","999.9","  38.1"," ","  32.7"," "," 0.08","E","999.9","000000"
"06119099999","1999-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 8","  41.0"," 8","1006.3"," 8","004.3"," 8","  5.9"," 8"," 21.2"," 8"," 35.9","999.9","  47.8","*","  32.7"," "," 0.00","H","999.9","010000"
"06119099999","1999-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 8","  45.2"," 8"," 998.5"," 8","996.5"," 8"," 10.3"," 8"," 20.2"," 8"," 29.9","999.9","  48.6"," ","  41.4"," "," 0.00","C","999.9","010000"
"06119099999","1999-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 8","  42.4"," 8","1000.0"," 8","997.9"," 8"," 10.4"," 8"," 19.6"," 8"," 23.9","999.9","  45.0"," ","  40.6"," "," 0.01","C","999.9","010000"
"06119099999","1999-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 7","  43.3"," 7"," 990.4"," 7","988.4"," 7"," 11.5"," 7"," 22.8"," 7"," 31.9","999.9","  47.1"," ","  43.5"," "," 0.00","D","999.9","010000"
"06119099999","1999-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 7","  41.4"," 7"," 991.3"," 7","989.3"," 7"," 11.0"," 7"," 22.8"," 7"," 34.0","999.9","  45.0"," ","  41.0","*"," 0.00","C","999.9","010000"
"06119099999","1999-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  41.0"," 8"," 991.8"," 8","989.7"," 8","  7.5"," 8"," 24.0"," 8"," 26.0","999.9","  43.5","*","  39.6"," "," 0.00","B","999.9","010000"
"06119099999","1999-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 8","  43.5"," 8"," 979.1"," 8","977.1"," 8","  8.5"," 8"," 18.0"," 8"," 31.9","999.9","  47.5"," ","  38.5","*","99.99"," ","999.9","010000"
"06119099999","1999-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  37.5"," 8","  36.9"," 8"," 995.1"," 8","993.0"," 8"," 12.0"," 8"," 12.9"," 8"," 18.1","999.9","  41.4"," ","  33.8"," "," 0.04","E","999.9","011000"
"06119099999","1999-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  36.6"," 8","  36.0"," 8"," 990.3"," 8","988.3"," 8"," 11.3"," 8"," 18.5"," 8"," 23.9","999.9","  39.6"," ","  34.2","*"," 0.04","C","999.9","010000"
"06119099999","1999-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  31.4"," 8","  30.7"," 8","1003.5"," 8","001.5"," 8"," 12.1"," 8"," 15.8"," 8"," 18.1","999.9","  34.5"," ","  29.8"," "," 0.00","D","999.9","000000"
"06119099999","1999-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  32.0"," 8","  31.4"," 8","1015.7"," 8","013.6"," 8"," 11.1"," 8"," 15.5"," 8"," 26.0","999.9","  35.6","*","  28.4"," "," 0.00","D","999.9","000000"
"06119099999","1999-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  39.6"," 8"," 999.7"," 8","997.6"," 8","  6.6"," 8"," 32.8"," 8"," 47.0","999.9","  43.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"06119099999","1999-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  34.7"," 8","  33.6"," 8","1002.8"," 8","000.7"," 8"," 12.1"," 8"," 19.5"," 8"," 25.1","999.9","  41.7"," ","  30.6"," "," 0.00","H","999.9","011000"
"06119099999","1999-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  33.9"," 8","  32.7"," 8","1005.4"," 8","003.3"," 8"," 11.2"," 8"," 14.0"," 8"," 22.0","999.9","  36.7"," ","  30.2"," "," 0.01","E","999.9","000000"
"06119099999","1999-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  33.2"," 7","  32.2"," 7","1017.0"," 7","014.8"," 7"," 11.7"," 7","  6.9"," 7","  8.0","999.9","  37.8"," ","  30.2"," "," 0.00","D","999.9","000000"
"06119099999","1999-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  32.4"," 6","  31.7"," 6","1028.0"," 6","025.8"," 6","  5.2"," 6","  7.0"," 6"," 15.9","999.9","  33.8"," ","  29.8","*"," 0.00","D","999.9","100000"
"06119099999","1999-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  33.7"," 7","  31.5"," 7","1027.7"," 7","025.5"," 7","  8.2"," 7"," 22.8"," 7"," 28.0","999.9","  34.9"," ","  31.6"," "," 0.00","D","999.9","000000"
"06119099999","1999-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  38.2"," 6","  37.0"," 6","1014.5"," 6","012.4"," 6","  6.8"," 6"," 24.3"," 6"," 26.0","999.9","  41.0","*","  33.8"," "," 0.00","C","999.9","010000"
"06119099999","1999-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  39.2"," 8","1007.0"," 8","004.9"," 8","  7.5"," 8"," 25.9"," 8"," 29.9","999.9","  42.8"," ","  36.7"," "," 0.00","H","999.9","010000"
"06119099999","1999-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.8"," 4","  40.9"," 4"," 982.9"," 4","980.9"," 4","  8.2"," 4"," 30.0"," 4"," 40.0","999.9","  44.6","*","  38.8","*","99.99"," ","999.9","010000"
"06119099999","1999-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  36.9"," 7","  36.2"," 7"," 982.3"," 7","980.3"," 7","  9.4"," 7"," 22.6"," 7"," 28.0","999.9","  42.1"," ","  34.2"," "," 0.00","H","999.9","011000"
"06119099999","1999-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  38.1"," 7","  37.4"," 7"," 983.8"," 7","981.7"," 7"," 12.3"," 7"," 14.8"," 7"," 18.1","999.9","  41.4"," ","  35.6"," "," 0.04","E","999.9","010000"
"06119099999","1999-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  36.1"," 8","  35.4"," 8"," 992.6"," 8","990.5"," 8"," 10.1"," 8","  7.0"," 8","  8.0","999.9","  38.5"," ","  34.2"," "," 0.00","H","999.9","010000"
"06119099999","1999-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  32.0"," 8","  31.8"," 8","1007.1"," 8","005.0"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  37.0"," ","  29.5"," "," 0.04","E","999.9","010000"
"06119099999","1999-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  35.3"," 8","1014.2"," 8","012.1"," 8","  6.1"," 8"," 14.5"," 8"," 18.1","999.9","  38.5"," ","  29.8"," "," 0.00","D","999.9","010000"
"06119099999","1999-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  37.8"," 8","  37.3"," 8","1019.9"," 8","017.8"," 8","  5.5"," 8"," 12.5"," 8"," 14.0","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","010000"
