"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2010-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  32.7"," 8","1006.8"," 8","004.5"," 8"," 23.2"," 8","  5.6"," 8","  8.0","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"06119099999","2010-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  41.9"," 8","  35.3"," 8"," 992.5"," 8","990.3"," 8"," 20.4"," 8"," 20.6"," 8"," 30.9","999.9","  44.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  35.6"," 8"," 984.2"," 8","981.9"," 8"," 23.7"," 8"," 12.6"," 8"," 27.0","999.9","  42.4"," ","  38.1"," "," 0.03","G","999.9","010000"
"06119099999","2010-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  38.6"," 8","  36.1"," 8"," 990.4"," 8","988.1"," 8"," 12.7"," 8","  5.8"," 8","  8.0","999.9","  41.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"06119099999","2010-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  38.0"," 8"," 994.0"," 8","991.8"," 8","  6.9"," 8"," 23.0"," 8"," 40.0","999.9","  45.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  48.1"," 8","  44.2"," 8"," 978.3"," 8","976.1"," 8","  6.1"," 8"," 29.5"," 8"," 38.9"," 53.0","  51.8"," ","  40.3"," "," 0.43","G","999.9","010000"
"06119099999","2010-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  43.2"," 8"," 988.4"," 8","986.2"," 8","  8.2"," 8"," 23.2"," 8"," 27.0","999.9","  49.8"," ","  47.1"," "," 0.37","G","999.9","010000"
"06119099999","2010-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  47.1"," 8","  46.3"," 8"," 995.5"," 8","993.2"," 8","  3.0"," 8"," 10.6"," 8"," 15.0","999.9","  49.6","*","  44.8"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  46.9"," 8","  43.1"," 8","1008.6"," 8","006.3"," 8"," 14.1"," 8"," 15.0"," 8"," 26.0"," 35.9","  52.3"," ","  41.5","*"," 0.17","G","999.9","010000"
"06119099999","2010-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  39.1"," 8","1023.6"," 8","021.3"," 8"," 15.5"," 8","  8.0"," 8"," 11.1","999.9","  45.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"06119099999","2010-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  39.6"," 8","1019.8"," 8","017.5"," 8"," 12.3"," 8"," 23.6"," 8"," 30.9","999.9","  45.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"06119099999","2010-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.1"," 8","  39.8"," 8","1013.5"," 8","011.2"," 8","  8.0"," 8"," 26.8"," 8"," 30.9","999.9","  42.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"06119099999","2010-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  38.7"," 8","  37.1"," 8","1014.8"," 8","012.4"," 8","  8.2"," 8"," 18.5"," 8"," 23.9","999.9","  42.6"," ","  37.6"," "," 0.09","G","999.9","010000"
"06119099999","2010-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  38.4"," 8","1016.2"," 8","013.9"," 8"," 10.0"," 8","  5.6"," 8","  8.0","999.9","  43.7"," ","  37.2"," "," 0.19","G","999.9","010000"
"06119099999","2010-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  41.8"," 8","  39.4"," 8","1015.7"," 8","013.4"," 8","  9.5"," 8","  9.0"," 8"," 14.0","999.9","  43.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06119099999","2010-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  40.6"," 8","  37.8"," 8","1008.3"," 8","006.0"," 8"," 19.5"," 7"," 15.2"," 8"," 18.1","999.9","  41.9"," ","  39.4","*"," 0.00","G","999.9","010000"
"06119099999","2010-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.8"," 8","  34.4"," 8"," 997.9"," 8","995.6"," 8"," 17.9"," 8"," 17.1"," 8"," 19.0"," 29.9","  40.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"06119099999","2010-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  32.1"," 8","  27.5"," 8","1002.6"," 8","000.2"," 8"," 23.6"," 8"," 11.5"," 8"," 13.0"," 22.9","  36.3"," ","  29.7","*"," 0.05","G","999.9","011000"
"06119099999","2010-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  31.6"," 8","  28.8"," 8","1004.0"," 8","001.6"," 8"," 10.6"," 8","  8.0"," 8","  9.9","999.9","  33.3"," ","  29.5"," "," 0.00","G","999.9","011000"
"06119099999","2010-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  30.5"," 8","  27.0"," 8","1004.6"," 8","002.2"," 8"," 18.5"," 8","  7.4"," 8","  9.9","999.9","  31.6"," ","  29.3"," "," 0.01","G","999.9","001000"
"06119099999","2010-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  27.5"," 7","  24.2"," 7","1007.2"," 7","004.9"," 7"," 10.1"," 7","  4.3"," 7","  8.0","999.9","  32.7"," ","  23.5"," "," 0.02","G","999.9","100000"
"06119099999","2010-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  31.1"," 8","  27.4"," 8","1011.6"," 8","009.2"," 8"," 13.0"," 8"," 10.0"," 8"," 15.0","999.9","  33.8","*","  26.1"," "," 0.00","G","999.9","001000"
"06119099999","2010-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  32.0"," 8","  26.3"," 8","1015.4"," 8","013.1"," 8"," 12.0"," 8"," 27.9"," 8"," 35.0","999.9","  35.8"," ","  28.4"," "," 0.02","G","999.9","011000"
"06119099999","2010-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  27.7"," 8","  20.7"," 8","1022.0"," 8","019.5"," 8"," 22.1"," 8"," 24.2"," 8"," 27.0","999.9","  29.3","*","  25.7"," "," 0.01","G","999.9","001000"
"06119099999","2010-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  29.4"," 8","  23.2"," 8","1019.7"," 8","017.3"," 8","  9.0"," 7"," 28.3"," 8"," 35.9"," 40.0","  31.3"," ","  27.7"," "," 0.05","G","999.9","011000"
"06119099999","2010-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  30.0"," 8","  23.9"," 8","1011.4"," 8","009.0"," 8"," 14.6"," 8"," 25.4"," 8"," 35.9","999.9","  32.5"," ","  28.8"," "," 0.01","G","999.9","011000"
"06119099999","2010-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  27.2"," 8","  24.6"," 8","1007.4"," 8","005.0"," 8","  7.3"," 8","  7.7"," 8"," 13.0","999.9","  30.0","*","  23.5"," "," 0.06","G","999.9","001000"
"06119099999","2010-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  29.3"," 8","  27.1"," 8","1010.0"," 8","007.6"," 8","  2.6"," 8"," 22.0"," 8"," 23.9","999.9","  32.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"06119099999","2010-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  33.1"," 8","  32.5"," 8"," 998.1"," 8","995.8"," 8","  2.8"," 8"," 15.0"," 8"," 23.9","999.9","  36.1","*","  27.3"," "," 0.09","G","999.9","011000"
"06119099999","2010-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  32.4"," 8","1000.1"," 8","997.7"," 8","  8.9"," 8"," 10.9"," 8"," 15.0","999.9","  38.5"," ","  29.8"," "," 0.11","G","999.9","100000"
"06119099999","2010-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  29.0"," 8","  29.0"," 8","1006.0"," 8","003.7"," 8","  0.6"," 8","  8.1"," 8"," 14.0","999.9","  31.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"06119099999","2010-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  30.9"," 8","  29.7"," 8","1008.9"," 8","006.5"," 8","  6.7"," 8","  4.8"," 8","  7.0","999.9","  33.6"," ","  28.6"," "," 0.00","G","999.9","100000"
"06119099999","2010-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  31.3"," 8","  27.9"," 8","1010.4"," 8","008.0"," 8"," 13.8"," 8"," 11.1"," 8"," 18.1","999.9","  32.5"," ","  27.5"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  32.0"," 8","  29.1"," 8","1020.0"," 8","017.6"," 8"," 15.3"," 8"," 12.0"," 8"," 22.9","999.9","  39.0","*","  26.1"," "," 0.00","G","999.9","010000"
"06119099999","2010-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  38.5"," 8","1003.4"," 8","001.2"," 8","  6.8"," 8"," 19.4"," 8"," 25.1"," 35.9","  45.7"," ","  36.1"," "," 0.18","G","999.9","010000"
"06119099999","2010-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  32.2"," 8","  25.9"," 8","1015.3"," 8","012.9"," 8"," 25.0"," 8"," 16.5"," 8"," 22.0"," 28.9","  41.9"," ","  28.2","*"," 0.01","G","999.9","010000"
"06119099999","2010-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  28.8"," 8","  25.2"," 8","1022.9"," 8","020.5"," 8"," 21.8"," 8","  9.9"," 8"," 18.1","999.9","  32.5"," ","  26.4"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  27.5"," 8","  23.2"," 8","1028.4"," 8","026.0"," 8"," 25.2"," 8"," 13.3"," 8"," 16.9","999.9","  29.7"," ","  25.5"," "," 0.06","G","999.9","000000"
"06119099999","2010-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  25.7"," 8","  22.8"," 8","1026.1"," 8","023.7"," 8"," 15.6"," 8"," 11.0"," 8"," 15.9","999.9","  28.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"06119099999","2010-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  29.5"," 8","  28.2"," 8","1000.8"," 8","998.4"," 8","  5.5"," 8"," 16.8"," 8"," 28.0","999.9","  34.7"," ","  23.0"," "," 0.00","G","999.9","011000"
"06119099999","2010-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  25.5"," 8","  24.8"," 8"," 994.2"," 8","991.9"," 8","  3.7"," 8","  3.5"," 8","  7.0","999.9","  31.1"," ","  20.5"," "," 0.11","G","999.9","100000"
"06119099999","2010-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  25.6"," 8","  23.9"," 8","1000.9"," 8","998.5"," 8","  4.9"," 8","  5.8"," 8"," 13.0","999.9","  28.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  26.4"," 8","  22.6"," 8","1000.5"," 8","998.2"," 8","  8.8"," 8","  7.0"," 8"," 12.0","999.9","  29.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06119099999","2010-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  25.7"," 8","  22.3"," 8"," 999.6"," 8","997.3"," 8"," 10.8"," 8"," 11.5"," 8"," 28.9","999.9","  28.2"," ","  23.2"," "," 0.00","E","999.9","001000"
"06119099999","2010-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  26.6"," 8","  25.4"," 8","1007.2"," 8","004.9"," 8"," 15.5"," 8"," 10.6"," 8"," 29.9","999.9","  30.0"," ","  24.1"," "," 0.18","G","999.9","001000"
"06119099999","2010-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  29.1"," 8","  25.9"," 8","1011.5"," 8","009.1"," 8","  8.1"," 8"," 18.9"," 8"," 25.1","999.9","  30.7"," ","  26.4"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  29.2"," 8","  28.0"," 8","1009.4"," 8","007.0"," 8","  1.1"," 8"," 26.1"," 8"," 29.9"," 36.9","  30.9"," ","  28.2"," "," 0.12","G","999.9","001000"
"06119099999","2010-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  26.2"," 8","  22.1"," 8","1012.9"," 8","010.5"," 8","  8.2"," 8"," 21.5"," 8"," 23.9"," 29.9","  29.8"," ","  23.4"," "," 0.05","G","999.9","001000"
"06119099999","2010-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  20.7"," 8","  16.6"," 8","1020.6"," 8","018.2"," 8"," 12.0"," 8"," 12.6"," 8"," 21.0","999.9","  23.9"," ","  18.7"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  21.6"," 8","  19.8"," 8","1022.0"," 8","019.5"," 8","  7.7"," 8","  8.6"," 8"," 11.1","999.9","  24.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"06119099999","2010-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  24.6"," 8","  23.0"," 8","1019.9"," 8","017.5"," 8","  9.3"," 8","  6.8"," 8"," 14.0","999.9","  30.0"," ","  19.6"," "," 0.07","G","999.9","101000"
"06119099999","2010-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  26.9"," 8","  23.5"," 8","1025.6"," 8","023.2"," 8"," 10.3"," 8"," 15.8"," 8"," 20.0","999.9","  28.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"06119099999","2010-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  23.9"," 8","  22.5"," 8","1027.8"," 8","025.4"," 8","  3.8"," 8"," 13.6"," 8"," 15.9","999.9","  27.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"06119099999","2010-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  23.6"," 8","  22.9"," 8","1023.5"," 8","021.1"," 8","  1.2"," 8","  7.1"," 8"," 11.1","999.9","  32.9","*","  16.3"," "," 0.00","G","999.9","101000"
"06119099999","2010-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 8","  34.3"," 8","1017.2"," 8","014.9"," 8","  5.5"," 8"," 12.4"," 8"," 22.0","999.9","  36.9"," ","  29.3"," "," 0.00","G","999.9","100000"
