"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1991-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  47.6"," 8","  44.7"," 8"," 999.0"," 8","999.9"," 0"," 11.3"," 8"," 24.7"," 8"," 35.9","999.9","  51.4"," ","  43.5","*"," 0.12","D","999.9","010000"
"06119099999","1991-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  39.1"," 8","1002.7"," 8","999.9"," 0"," 12.5"," 8"," 18.2"," 8"," 22.0","999.9","  47.5"," ","  40.6"," "," 0.04","E","999.9","010000"
"06119099999","1991-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  40.3"," 7","  35.9"," 7","1013.4"," 7","999.9"," 0"," 14.6"," 7"," 15.5"," 7"," 28.9","999.9","  43.5"," ","  36.7"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  44.0"," 7","  42.2"," 7","1003.4"," 7","999.9"," 0","  9.0"," 7"," 25.9"," 7"," 35.9"," 42.0","  47.5"," ","  40.3"," "," 0.04","B","999.9","010000"
"06119099999","1991-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  40.1"," 8","1008.4"," 8","999.9"," 0","  9.5"," 8"," 21.5"," 8"," 29.9","999.9","  46.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  45.5"," 8","  42.0"," 8"," 991.3"," 8","999.9"," 0"," 10.3"," 8"," 27.7"," 8"," 34.0","999.9","  48.2"," ","  42.8"," "," 0.01","E","999.9","010000"
"06119099999","1991-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  39.7"," 8"," 995.2"," 8","999.9"," 0"," 10.4"," 8"," 19.9"," 8"," 25.1","999.9","  46.0"," ","  41.4"," "," 0.00","D","999.9","010000"
"06119099999","1991-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  40.1"," 8"," 996.9"," 8","999.9"," 0","  4.4"," 8"," 14.9"," 8"," 18.1","999.9","  44.2"," ","  39.6"," "," 0.04","E","999.9","010010"
"06119099999","1991-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  42.4"," 8","  41.6"," 8","1007.5"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 15.9","999.9","  56.8","*","  37.0"," "," 0.04","E","999.9","110000"
"06119099999","1991-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 8","  40.1"," 8","1014.6"," 8","999.9"," 0","  8.4"," 8"," 13.5"," 8"," 15.9","999.9","  43.9"," ","  39.6"," "," 0.00","E","999.9","010000"
"06119099999","1991-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  40.4"," 8","  37.9"," 8","1010.0"," 8","999.9"," 0"," 11.7"," 8"," 13.0"," 8"," 19.0","999.9","  42.8"," ","  39.2"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 5","  35.6"," 5","1011.8"," 5","999.9"," 0"," 12.8"," 5"," 18.0"," 5"," 23.9","999.9","  41.7"," ","  37.8"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  34.0"," 7","  30.7"," 7","1022.1"," 7","999.9"," 0"," 12.6"," 7"," 14.4"," 7"," 20.0","999.9","  39.6"," ","  30.9","*"," 0.00","D","999.9","000000"
"06119099999","1991-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  30.1"," 8","1025.4"," 8","999.9"," 0"," 13.1"," 8"," 12.1"," 8"," 19.0","999.9","  38.1"," ","  28.8"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  39.3"," 8","  38.4"," 8","1017.5"," 8","999.9"," 0","  3.0"," 8"," 21.1"," 8"," 28.0","999.9","  44.6"," ","  33.4"," "," 0.01","E","999.9","110000"
"06119099999","1991-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 8","  45.1"," 8","1018.4"," 8","999.9"," 0","  0.5"," 8"," 13.4"," 8"," 15.9","999.9","  46.4"," ","  43.5"," "," 0.00","E","999.9","110000"
"06119099999","1991-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  43.7"," 8","  43.4"," 8","1020.7"," 8","999.9"," 0","  2.4"," 8"," 10.9"," 8"," 14.0","999.9","  45.3"," ","  42.4"," "," 0.00","D","999.9","110000"
"06119099999","1991-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 8","  38.6"," 8","1017.8"," 8","999.9"," 0","  4.7"," 8"," 16.9"," 8"," 20.0","999.9","  45.0"," ","  34.2","*"," 0.00","D","999.9","100000"
"06119099999","1991-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 5","  39.5"," 5","1022.6"," 5","999.9"," 0","  2.8"," 5"," 15.2"," 5"," 20.0","999.9","  41.7"," ","  40.3"," "," 0.00","D","999.9","010000"
"06119099999","1991-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 6","  40.8"," 6","1024.6"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6","  9.9","999.9","  43.9"," ","  39.9"," "," 0.04","B","999.9","110000"
"06119099999","1991-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 8","  41.1"," 8","1024.2"," 8","999.9"," 0","  1.2"," 8"," 11.4"," 8"," 14.0","999.9","  44.6"," ","  37.8"," "," 0.00","D","999.9","000000"
"06119099999","1991-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 7","  41.5"," 7","1025.8"," 7","999.9"," 0","  0.1"," 7","  9.1"," 7"," 14.0","999.9","  43.2"," ","  40.6"," "," 0.00","D","999.9","100000"
"06119099999","1991-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 8","  39.9"," 8","1026.1"," 8","999.9"," 0","  1.9"," 8"," 14.3"," 8"," 20.0","999.9","  42.8"," ","  37.8"," "," 0.00","D","999.9","100000"
"06119099999","1991-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 8","  37.5"," 8","1028.0"," 8","999.9"," 0","  2.8"," 8"," 10.8"," 8"," 20.0","999.9","  42.8"," ","  36.0"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 8","  36.6"," 8","1031.9"," 8","999.9"," 0","  5.0"," 8","  8.6"," 8"," 12.0","999.9","  39.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"06119099999","1991-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  38.6"," 6","  37.8"," 6","1030.5"," 6","999.9"," 0","  4.9"," 6","  9.8"," 6"," 14.0","999.9","  42.4","*","  36.7"," "," 0.01","E","999.9","010000"
"06119099999","1991-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 7","  42.2"," 7","1023.6"," 7","999.9"," 0","  9.9"," 7"," 14.0"," 7"," 20.0","999.9","  48.2"," ","  41.0","*"," 0.00","D","999.9","010000"
"06119099999","1991-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 7","  34.3"," 7","1030.2"," 7","999.9"," 0"," 15.5"," 7"," 10.9"," 7"," 13.0","999.9","  44.6"," ","  35.6"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  36.5"," 8","  34.5"," 8","1034.4"," 7","999.9"," 0"," 12.7"," 8","  9.6"," 8"," 12.0","999.9","  42.1"," ","  32.4"," "," 0.02","E","999.9","010000"
"06119099999","1991-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  36.8"," 8","  35.7"," 8","1033.9"," 8","999.9"," 0","  9.2"," 8","  7.6"," 8","  9.9","999.9","  40.6"," ","  32.7"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  37.5"," 5","  35.7"," 5","1039.4"," 5","999.9"," 0","  7.7"," 5"," 10.2"," 5"," 12.0","999.9","  38.1"," ","  33.4"," "," 0.00","C","999.9","000000"
"06119099999","1991-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  30.8"," 5","  18.8"," 5","1046.3"," 5","999.9"," 0"," 12.7"," 5"," 10.4"," 5"," 14.0","999.9","  36.7"," ","  29.1"," "," 0.00","C","999.9","000000"
"06119099999","1991-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  31.5"," 6","  29.6"," 6","1034.6"," 6","999.9"," 0","  4.3"," 6"," 18.5"," 6"," 20.0","999.9","  36.0"," ","  28.0"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  41.1"," 7","  40.0"," 7","1028.6"," 7","999.9"," 0","  3.6"," 7"," 26.3"," 7"," 29.9","999.9","  42.4","*","  35.6"," "," 0.00","C","999.9","010000"
"06119099999","1991-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  44.3"," 8","  43.4"," 8","1023.7"," 8","999.9"," 0","  4.0"," 8"," 23.7"," 8"," 31.9","999.9","  46.0"," ","  41.7"," "," 0.00","C","999.9","010000"
"06119099999","1991-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 7","  37.7"," 7","1023.4"," 7","999.9"," 0","  2.7"," 7"," 19.6"," 7"," 23.9","999.9","  46.0"," ","  34.2"," "," 0.00","D","999.9","010000"
"06119099999","1991-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  34.9"," 8","1021.7"," 8","999.9"," 0","  2.4"," 8"," 13.5"," 8"," 18.1","999.9","  38.5"," ","  33.1"," "," 0.00","D","999.9","100000"
"06119099999","1991-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  37.8"," 7","  36.7"," 7","1018.2"," 7","999.9"," 0","  2.7"," 7"," 15.7"," 7"," 28.0","999.9","  39.9","*","  34.0"," "," 0.00","H","999.9","110000"
"06119099999","1991-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.0"," 6","  39.4"," 6"," 999.5"," 6","999.9"," 0"," 10.0"," 6"," 20.0"," 6"," 26.0","999.9","  45.0"," ","  39.2","*"," 0.01","E","999.9","010000"
"06119099999","1991-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 7","  40.3"," 7"," 993.5"," 7","999.9"," 0","  7.2"," 7"," 23.7"," 7"," 31.9","999.9","  45.3","*","  38.1"," "," 0.01","E","999.9","010000"
"06119099999","1991-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  39.5"," 7","  36.8"," 7"," 984.0"," 7","999.9"," 0"," 12.1"," 7"," 26.9"," 7"," 35.9","999.9","  46.0"," ","  37.4","*"," 0.14","B","999.9","011000"
"06119099999","1991-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 7","  35.5"," 7"," 992.2"," 6","999.9"," 0"," 12.1"," 7"," 18.4"," 7"," 22.9","999.9","  42.1"," ","  35.2"," "," 0.09","F","999.9","010000"
"06119099999","1991-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  37.7"," 8","  37.3"," 8"," 999.2"," 8","999.9"," 0","  7.9"," 8"," 14.5"," 8"," 23.9","999.9","  45.7","*","  35.2"," "," 0.00","H","999.9","010000"
"06119099999","1991-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 8","  44.0"," 8"," 995.9"," 7","999.9"," 0","  8.7"," 8"," 32.2"," 8"," 49.9"," 62.0","  48.6"," ","  38.1"," "," 0.01","E","999.9","010000"
"06119099999","1991-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 8","  34.6"," 8","1015.8"," 8","999.9"," 0"," 12.1"," 8"," 18.5"," 8"," 23.9","999.9","  42.1"," ","  37.4","*"," 0.01","E","999.9","010000"
"06119099999","1991-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  32.1"," 8","1033.2"," 8","999.9"," 0"," 12.6"," 8"," 12.6"," 8"," 25.1","999.9","  39.6"," ","  33.1"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 8","  41.8"," 8","1009.7"," 8","999.9"," 0","  6.9"," 8"," 26.5"," 8"," 35.9","999.9","  46.0"," ","  37.4"," "," 0.03","B","999.9","010000"
"06119099999","1991-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 6","  34.9"," 6","1017.1"," 6","999.9"," 0"," 13.5"," 6"," 16.3"," 6"," 20.0","999.9","  44.6"," ","  37.4","*"," 0.04","E","999.9","000000"
"06119099999","1991-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 7","  38.7"," 7","1028.1"," 7","999.9"," 0","  8.6"," 7"," 14.6"," 7"," 20.0","999.9","  43.5"," ","  33.4"," "," 0.00","D","999.9","000000"
"06119099999","1991-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 8","  41.6"," 8","1029.9"," 8","999.9"," 0","  7.5"," 8"," 15.8"," 8"," 20.0","999.9","  45.3"," ","  39.9","*"," 0.02","F","999.9","010000"
"06119099999","1991-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  38.5"," 8","1036.5"," 8","999.9"," 0"," 11.4"," 8"," 13.0"," 8"," 15.0","999.9","  44.2"," ","  38.1","*"," 0.00","D","999.9","000000"
"06119099999","1991-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 8","  37.0"," 8","1033.5"," 8","999.9"," 0","  8.4"," 8"," 13.7"," 8"," 28.0","999.9","  41.4"," ","  35.2"," "," 0.00","D","999.9","000000"
