"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2009-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  43.8"," 8","  40.6"," 8","1007.5"," 8","005.2"," 8"," 17.8"," 8"," 14.4"," 8"," 18.1","999.9","  45.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"06119099999","2009-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  44.5"," 8","  42.6"," 8","1007.6"," 8","005.3"," 8","  4.5"," 8"," 10.3"," 8"," 15.9","999.9","  45.3"," ","  43.7"," "," 0.26","G","999.9","010000"
"06119099999","2009-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  45.3"," 8","1007.0"," 8","004.7"," 8","  2.4"," 8"," 16.0"," 8"," 23.9","999.9","  50.9","*","  42.8"," "," 0.21","G","999.9","010000"
"06119099999","2009-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  50.3"," 8","  47.9"," 8","1004.7"," 8","002.5"," 8"," 10.5"," 8"," 16.2"," 8"," 21.0","999.9","  53.1"," ","  48.7"," "," 0.51","G","999.9","010000"
"06119099999","2009-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  46.4"," 8","1007.7"," 8","005.5"," 8","  8.5"," 8"," 16.7"," 8"," 22.0","999.9","  52.0"," ","  48.2"," "," 0.02","G","999.9","010000"
"06119099999","2009-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  47.9"," 8","  46.6"," 8","1007.3"," 8","005.0"," 8","  3.1"," 8"," 12.7"," 8"," 21.0","999.9","  48.7"," ","  46.9"," "," 0.23","G","999.9","010000"
"06119099999","2009-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  49.4"," 8","  46.3"," 8","1004.9"," 8","002.6"," 8","  6.7"," 8"," 20.5"," 8"," 22.9","999.9","  51.6"," ","  47.3"," "," 0.19","G","999.9","000000"
"06119099999","2009-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  48.3"," 8","  44.2"," 8","1004.2"," 8","001.9"," 8","  6.1"," 8"," 28.5"," 8"," 36.9"," 47.0","  49.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"06119099999","2009-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  50.3"," 8","  46.4"," 8","1012.4"," 8","010.1"," 8","  9.1"," 6"," 23.3"," 8"," 31.9","999.9","  52.9"," ","  47.1"," "," 0.26","G","999.9","010000"
"06119099999","2009-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 8","  45.5"," 8","1013.6"," 8","011.3"," 8"," 13.7"," 8"," 22.0"," 8"," 23.9","999.9","  55.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"06119099999","2009-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  46.8"," 8","1020.4"," 8","018.1"," 8","  3.7"," 8"," 13.1"," 8"," 18.1","999.9","  52.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"06119099999","2009-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 8","  46.8"," 8","1005.7"," 8","003.4"," 8","  9.2"," 8"," 19.5"," 8"," 28.9","999.9","  52.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"06119099999","2009-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  47.8"," 8","  43.8"," 8"," 993.0"," 8","990.7"," 8","  8.2"," 8"," 27.9"," 8"," 35.0","999.9","  50.4"," ","  46.8"," "," 0.06","G","999.9","010000"
"06119099999","2009-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  48.6"," 8","  45.6"," 8"," 998.6"," 8","996.3"," 8","  6.6"," 8"," 18.8"," 8"," 23.9","999.9","  51.3"," ","  46.4"," "," 0.16","G","999.9","010000"
"06119099999","2009-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  46.1"," 8"," 999.0"," 8","996.8"," 8"," 11.4"," 7"," 27.3"," 8"," 29.9","999.9","  53.2"," ","  47.5"," "," 0.06","G","999.9","010000"
"06119099999","2009-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  47.3"," 8","  43.4"," 8"," 998.4"," 8","996.1"," 8","  8.7"," 8"," 28.7"," 8"," 30.9","999.9","  48.9"," ","  46.4"," "," 0.03","G","999.9","010000"
"06119099999","2009-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  41.5"," 8"," 996.3"," 8","994.0"," 8"," 10.3"," 8"," 21.2"," 8"," 23.9","999.9","  47.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"06119099999","2009-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  44.3"," 8","  41.3"," 8"," 996.7"," 8","994.4"," 8"," 10.7"," 8"," 20.6"," 8"," 27.0","999.9","  46.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"06119099999","2009-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  43.2"," 8"," 995.3"," 8","993.1"," 8"," 12.3"," 7"," 15.2"," 8"," 22.9","999.9","  47.8"," ","  42.6"," "," 0.17","G","999.9","010000"
"06119099999","2009-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  45.4"," 8","  43.2"," 8"," 997.0"," 8","994.7"," 8","  7.5"," 8","  8.3"," 8"," 14.0","999.9","  48.2"," ","  43.5","*"," 0.06","G","999.9","010000"
"06119099999","2009-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  37.9"," 8","  34.1"," 8","1009.1"," 8","006.8"," 8"," 19.0"," 8","  5.9"," 8","  7.0","999.9","  44.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"06119099999","2009-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  37.7"," 8","  32.3"," 8","1012.1"," 8","009.8"," 8"," 23.9"," 8","  9.8"," 8"," 21.0","999.9","  41.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  41.4"," 8","  39.3"," 8","1004.1"," 8","001.8"," 8","  3.5"," 8"," 22.2"," 8"," 27.0","999.9","  44.2","*","  37.9"," "," 0.00","G","999.9","010000"
"06119099999","2009-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  43.5"," 7","  40.7"," 7","1006.9"," 7","004.7"," 7","  5.9"," 7"," 11.3"," 7"," 16.9","999.9","  45.1"," ","  39.0","*"," 0.07","G","999.9","010000"
"06119099999","2009-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 4","  38.5"," 4","1007.4"," 4","005.0"," 4","  6.6"," 4"," 18.9"," 4"," 22.9","999.9","  41.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"06119099999","2009-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  44.0"," 6","  42.7"," 6","1005.6"," 6","003.3"," 6","  3.2"," 6"," 17.5"," 6"," 22.0","999.9","  47.3","*","  40.3"," "," 0.01","G","999.9","010000"
"06119099999","2009-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  44.5"," 7","  43.0"," 7","1008.2"," 7","005.9"," 7","  4.0"," 7"," 12.3"," 7"," 15.0","999.9","  46.2","*","  43.3"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 8","  41.0"," 8","1011.0"," 8","008.7"," 8","  6.1"," 8"," 16.1"," 8"," 21.0","999.9","  44.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  41.5"," 8","1021.5"," 8","019.2"," 8","  1.8"," 8"," 10.6"," 8"," 15.9","999.9","  44.2"," ","  40.3"," "," 0.00","G","999.9","010000"
"06119099999","2009-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 8","  41.7"," 8","1019.6"," 8","017.3"," 8","  2.4"," 8"," 11.2"," 8"," 14.0","999.9","  43.3"," ","  41.5"," "," 0.07","G","999.9","110000"
"06119099999","2009-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  40.8"," 8","  38.1"," 8","1028.3"," 8","026.0"," 8"," 11.5"," 8"," 10.6"," 8"," 13.0","999.9","  41.7"," ","  39.2"," "," 0.60","G","999.9","010000"
"06119099999","2009-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 5","  31.9"," 5","1030.8"," 5","028.5"," 5"," 27.3"," 5"," 12.7"," 5"," 16.9","999.9","  39.6","*","  36.0"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  31.5"," 8","1028.0"," 8","025.6"," 8"," 21.6"," 8","  8.4"," 8"," 13.0","999.9","  37.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  36.1"," 8","  32.1"," 8","1024.2"," 8","021.9"," 8"," 20.0"," 8","  3.6"," 8","  6.0","999.9","  38.1"," ","  34.7"," "," 0.02","G","999.9","010000"
"06119099999","2009-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  34.9"," 8","  30.4"," 8","1020.6"," 8","018.3"," 8","  9.9"," 8"," 14.2"," 8"," 21.0","999.9","  36.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  32.9"," 8","  27.6"," 8","1010.1"," 8","007.7"," 8","  9.9"," 8"," 17.9"," 8"," 26.0","999.9","  36.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"06119099999","2009-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  28.6"," 8","  25.6"," 8","1012.8"," 8","010.4"," 8","  8.2"," 8"," 19.2"," 8"," 29.9","999.9","  33.3"," ","  25.9"," "," 0.10","G","999.9","001000"
"06119099999","2009-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  29.2"," 8","  25.7"," 8","1014.1"," 8","011.7"," 8"," 12.3"," 8"," 20.6"," 8"," 28.0","999.9","  31.3"," ","  25.7"," "," 0.13","G","999.9","001000"
"06119099999","2009-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  25.2"," 8","  22.1"," 8","1008.3"," 8","006.0"," 8"," 17.2"," 8","  9.9"," 8"," 19.0","999.9","  31.1"," ","  21.9","*"," 0.02","G","999.9","001000"
"06119099999","2009-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  22.2"," 8","  20.5"," 8"," 998.4"," 8","996.0"," 8","  4.6"," 8"," 17.3"," 8"," 22.0","999.9","  25.2"," ","  19.0"," "," 0.00","G","999.9","001000"
"06119099999","2009-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  28.1"," 8","  25.2"," 8"," 997.7"," 8","995.4"," 8","  6.1"," 8"," 12.3"," 8"," 16.9","999.9","  32.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  32.9"," 8","  31.8"," 8"," 987.3"," 8","985.0"," 8","  3.1"," 8"," 22.3"," 8"," 29.9","999.9","  35.6","*","  29.3"," "," 0.02","G","999.9","011000"
"06119099999","2009-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  33.3"," 8","  32.2"," 8"," 994.0"," 8","991.7"," 8","  2.0"," 8"," 19.3"," 8"," 25.1","999.9","  35.8"," ","  31.6","*"," 0.13","G","999.9","000000"
"06119099999","2009-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  33.0"," 8","  31.6"," 8"," 998.4"," 8","996.1"," 8","  4.1"," 8"," 17.9"," 8"," 22.0","999.9","  34.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 7","  34.9"," 7"," 985.3"," 7","983.0"," 7","  3.4"," 6"," 16.7"," 7"," 22.0","999.9","  37.4"," ","  33.4","*"," 0.16","E","999.9","011000"
"06119099999","2009-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  38.2"," 8","  36.6"," 8"," 996.2"," 8","993.9"," 8","  8.1"," 8"," 19.7"," 8"," 25.1"," 32.1","  40.1","*","  32.5"," "," 0.08","F","999.9","010000"
"06119099999","2009-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  38.9"," 7","  37.2"," 7"," 998.1"," 7","995.8"," 7","  3.7"," 7"," 18.0"," 7"," 21.0","999.9","  40.3"," ","  38.1","*"," 0.00","E","999.9","010000"
"06119099999","2009-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  36.7"," 8","  34.1"," 8"," 999.5"," 8","997.2"," 8"," 11.8"," 8","  9.1"," 8"," 16.9","999.9","  40.1"," ","  33.8"," "," 0.04","G","999.9","010000"
"06119099999","2009-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  34.8"," 8","  31.4"," 8","1006.0"," 8","003.7"," 8"," 11.3"," 8","  9.5"," 8"," 15.9","999.9","  40.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"06119099999","2009-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  33.4"," 8","  30.6"," 8","1001.8"," 8","999.4"," 8"," 10.2"," 8"," 24.7"," 8"," 27.0","999.9","  35.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06119099999","2009-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  31.3"," 8","  26.0"," 8","1003.1"," 8","000.7"," 8"," 20.4"," 8"," 15.5"," 8"," 19.0","999.9","  34.3"," ","  29.7"," "," 0.00","G","999.9","000000"
